Time [s],Can H,Can L
3.021903042,2.605,2.595
3.021903062,2.611,2.6
3.021903082,2.616,2.605
3.021903102,2.616,2.605
3.021903122,2.611,2.6
3.021903142,2.605,2.6
3.021903162,2.611,2.6
3.021903182,2.611,2.605
3.021903202,2.616,2.605
3.021903222,2.611,2.6
3.021903242,2.611,2.6
3.021903262,2.611,2.6
3.021903282,2.611,2.605
3.021903302,2.611,2.605
3.021903322,2.611,2.605
3.021903342,2.611,2.6
3.021903362,2.611,2.6
3.021903382,2.611,2.6
3.021903402,2.611,2.6
3.021903422,2.611,2.6
3.021903442,2.611,2.6
3.021903462,2.611,2.6
3.021903482,2.611,2.6
3.021903502,2.611,2.6
3.021903522,2.611,2.605
3.021903542,2.611,2.605
3.021903562,2.611,2.6
3.021903582,2.611,2.6
3.021903602,2.611,2.6
3.021903622,2.616,2.595
3.021903642,2.636,2.579
3.021903662,2.693,2.523
3.021903682,2.816,2.394
3.021903702,3.017,2.182
3.021903722,3.268,1.909
3.021903742,3.505,1.651
3.021903762,3.659,1.486
3.021903782,3.726,1.439
3.021903802,3.731,1.47
3.021903822,3.716,1.517
3.021903842,3.711,1.527
3.021903862,3.711,1.506
3.021903882,3.716,1.496
3.021903902,3.726,1.496
3.021903922,3.726,1.506
3.021903942,3.721,1.511
3.021903962,3.716,1.506
3.021903982,3.716,1.501
3.021904002,3.721,1.501
3.021904022,3.731,1.506
3.021904042,3.726,1.506
3.021904062,3.721,1.506
3.021904082,3.721,1.501
3.021904102,3.721,1.501
3.021904122,3.721,1.501
3.021904142,3.721,1.506
3.021904162,3.716,1.501
3.021904182,3.716,1.496
3.021904202,3.716,1.496
3.021904222,3.716,1.496
3.021904242,3.721,1.496
3.021904262,3.721,1.501
3.021904282,3.721,1.506
3.021904302,3.726,1.506
3.021904322,3.726,1.511
3.021904342,3.731,1.511
3.021904362,3.731,1.506
3.021904382,3.731,1.506
3.021904402,3.726,1.501
3.021904422,3.726,1.501
3.021904442,3.721,1.501
3.021904462,3.721,1.501
3.021904482,3.721,1.501
3.021904502,3.726,1.501
3.021904522,3.726,1.501
3.021904542,3.721,1.501
3.021904562,3.721,1.501
3.021904582,3.716,1.501
3.021904602,3.721,1.501
3.021904622,3.721,1.501
3.021904642,3.721,1.501
3.021904662,3.721,1.506
3.021904682,3.726,1.506
3.021904702,3.731,1.506
3.021904722,3.731,1.506
3.021904742,3.731,1.506
3.021904762,3.726,1.511
3.021904782,3.726,1.511
3.021904802,3.721,1.506
3.021904822,3.721,1.506
3.021904842,3.721,1.501
3.021904862,3.721,1.501
3.021904882,3.726,1.501
3.021904902,3.726,1.501
3.021904922,3.726,1.501
3.021904942,3.726,1.501
3.021904962,3.726,1.501
3.021904982,3.726,1.501
3.021905002,3.726,1.506
3.021905022,3.726,1.506
3.021905042,3.726,1.506
3.021905062,3.726,1.506
3.021905082,3.731,1.506
3.021905102,3.731,1.506
3.021905122,3.726,1.511
3.021905142,3.726,1.506
3.021905162,3.726,1.506
3.021905182,3.726,1.506
3.021905202,3.721,1.506
3.021905222,3.721,1.506
3.021905242,3.721,1.506
3.021905262,3.721,1.506
3.021905282,3.721,1.501
3.021905302,3.721,1.501
3.021905322,3.721,1.501
3.021905342,3.721,1.501
3.021905362,3.721,1.506
3.021905382,3.721,1.506
3.021905402,3.721,1.506
3.021905422,3.726,1.506
3.021905442,3.726,1.506
3.021905462,3.726,1.506
3.021905482,3.726,1.506
3.021905502,3.726,1.506
3.021905522,3.726,1.506
3.021905542,3.731,1.506
3.021905562,3.726,1.506
3.021905582,3.726,1.501
3.021905602,3.721,1.501
3.021905622,3.711,1.501
3.021905642,3.69,1.522
3.021905662,3.633,1.573
3.021905682,3.495,1.687
3.021905702,3.274,1.873
3.021905722,3.001,2.11
3.021905742,2.754,2.321
3.021905762,2.611,2.461
3.021905782,2.569,2.518
3.021905802,2.595,2.523
3.021905822,2.616,2.523
3.021905842,2.605,2.533
3.021905862,2.585,2.549
3.021905882,2.575,2.559
3.021905902,2.58,2.564
3.021905922,2.595,2.574
3.021905942,2.6,2.574
3.021905962,2.59,2.564
3.021905982,2.58,2.559
3.021906002,2.58,2.559
3.021906022,2.59,2.564
3.021906042,2.595,2.574
3.021906062,2.595,2.574
3.021906082,2.585,2.569
3.021906102,2.585,2.564
3.021906122,2.585,2.569
3.021906142,2.595,2.574
3.021906162,2.595,2.579
3.021906182,2.595,2.585
3.021906202,2.59,2.579
3.021906222,2.59,2.579
3.021906242,2.59,2.579
3.021906262,2.595,2.579
3.021906282,2.595,2.585
3.021906302,2.59,2.579
3.021906322,2.585,2.579
3.021906342,2.585,2.579
3.021906362,2.59,2.585
