Time [s],Can H,Can L
5.739041822,2.611,2.6
5.739041842,2.611,2.6
5.739041862,2.605,2.595
5.739041882,2.605,2.595
5.739041902,2.611,2.6
5.739041922,2.616,2.605
5.739041942,2.616,2.605
5.739041962,2.611,2.6
5.739041982,2.611,2.6
5.739042002,2.611,2.6
5.739042022,2.611,2.6
5.739042042,2.616,2.6
5.739042062,2.616,2.6
5.739042082,2.611,2.6
5.739042102,2.611,2.6
5.739042122,2.611,2.595
5.739042142,2.611,2.6
5.739042162,2.611,2.6
5.739042182,2.611,2.605
5.739042202,2.611,2.6
5.739042222,2.611,2.6
5.739042242,2.616,2.6
5.739042262,2.616,2.6
5.739042282,2.616,2.6
5.739042302,2.616,2.6
5.739042322,2.616,2.6
5.739042342,2.616,2.6
5.739042362,2.616,2.605
5.739042382,2.616,2.605
5.739042402,2.621,2.6
5.739042422,2.636,2.579
5.739042442,2.698,2.523
5.739042462,2.837,2.399
5.739042482,3.053,2.192
5.739042502,3.299,1.924
5.739042522,3.495,1.682
5.739042542,3.572,1.527
5.739042562,3.551,1.491
5.739042582,3.51,1.522
5.739042602,3.495,1.558
5.739042622,3.505,1.563
5.739042642,3.525,1.547
5.739042662,3.536,1.542
5.739042682,3.541,1.547
5.739042702,3.546,1.568
5.739042722,3.546,1.573
5.739042742,3.536,1.568
5.739042762,3.525,1.547
5.739042782,3.52,1.537
5.739042802,3.531,1.542
5.739042822,3.546,1.553
5.739042842,3.551,1.558
5.739042862,3.546,1.558
5.739042882,3.541,1.553
5.739042902,3.541,1.553
5.739042922,3.546,1.558
5.739042942,3.551,1.558
5.739042962,3.546,1.558
5.739042982,3.541,1.553
5.739043002,3.541,1.547
5.739043022,3.541,1.553
5.739043042,3.546,1.553
5.739043062,3.546,1.558
5.739043082,3.546,1.553
5.739043102,3.546,1.553
5.739043122,3.546,1.553
5.739043142,3.546,1.558
5.739043162,3.546,1.558
5.739043182,3.541,1.558
5.739043202,3.536,1.553
5.739043222,3.536,1.553
5.739043242,3.541,1.558
5.739043262,3.541,1.558
5.739043282,3.546,1.558
5.739043302,3.546,1.558
5.739043322,3.541,1.558
5.739043342,3.541,1.558
5.739043362,3.546,1.558
5.739043382,3.541,1.558
5.739043402,3.541,1.558
5.739043422,3.541,1.558
5.739043442,3.546,1.558
5.739043462,3.551,1.563
5.739043482,3.551,1.563
5.739043502,3.551,1.558
5.739043522,3.546,1.553
5.739043542,3.546,1.553
5.739043562,3.551,1.558
5.739043582,3.551,1.563
5.739043602,3.556,1.568
5.739043622,3.556,1.563
5.739043642,3.551,1.563
5.739043662,3.556,1.563
5.739043682,3.556,1.563
5.739043702,3.556,1.563
5.739043722,3.556,1.563
5.739043742,3.556,1.563
5.739043762,3.556,1.558
5.739043782,3.556,1.558
5.739043802,3.556,1.563
5.739043822,3.556,1.563
5.739043842,3.556,1.563
5.739043862,3.556,1.563
5.739043882,3.556,1.563
5.739043902,3.561,1.563
5.739043922,3.561,1.563
5.739043942,3.561,1.563
5.739043962,3.556,1.563
5.739043982,3.556,1.563
5.739044002,3.556,1.563
5.739044022,3.561,1.563
5.739044042,3.561,1.563
5.739044062,3.561,1.563
5.739044082,3.561,1.563
5.739044102,3.561,1.563
5.739044122,3.561,1.563
5.739044142,3.561,1.568
5.739044162,3.561,1.568
5.739044182,3.556,1.563
5.739044202,3.556,1.558
5.739044222,3.556,1.558
5.739044242,3.561,1.558
5.739044262,3.561,1.563
5.739044282,3.556,1.563
5.739044302,3.561,1.563
5.739044322,3.561,1.563
5.739044342,3.561,1.563
5.739044362,3.561,1.558
5.739044382,3.556,1.563
5.739044402,3.546,1.568
5.739044422,3.505,1.599
5.739044442,3.412,1.682
5.739044462,3.253,1.836
5.739044482,3.037,2.048
5.739044502,2.832,2.27
5.739044522,2.693,2.44
5.739044542,2.646,2.533
5.739044562,2.646,2.559
5.739044582,2.646,2.554
5.739044602,2.621,2.549
5.739044622,2.6,2.559
5.739044642,2.6,2.574
5.739044662,2.611,2.59
5.739044682,2.621,2.59
5.739044702,2.611,2.585
5.739044722,2.6,2.574
5.739044742,2.595,2.569
5.739044762,2.6,2.579
5.739044782,2.611,2.59
5.739044802,2.616,2.595
5.739044822,2.605,2.59
5.739044842,2.595,2.579
5.739044862,2.595,2.579
5.739044882,2.605,2.585
5.739044902,2.611,2.59
5.739044922,2.605,2.59
5.739044942,2.6,2.585
5.739044962,2.6,2.585
5.739044982,2.6,2.585
5.739045002,2.605,2.59
5.739045022,2.611,2.595
5.739045042,2.605,2.595
5.739045062,2.6,2.59
5.739045082,2.6,2.59
5.739045102,2.605,2.595
5.739045122,2.611,2.6
