Time [s],Can H,Can L
4.585013062,2.646,2.647
4.585013082,2.646,2.647
4.585013102,2.646,2.641
4.585013122,2.646,2.641
4.585013142,2.646,2.641
4.585013162,2.646,2.641
4.585013182,2.646,2.641
4.585013202,2.646,2.641
4.585013222,2.646,2.641
4.585013242,2.641,2.641
4.585013262,2.641,2.636
4.585013282,2.641,2.636
4.585013302,2.641,2.636
4.585013322,2.641,2.636
4.585013342,2.641,2.636
4.585013362,2.641,2.636
4.585013382,2.641,2.636
4.585013402,2.641,2.636
4.585013422,2.641,2.636
4.585013442,2.641,2.631
4.585013462,2.641,2.631
4.585013482,2.636,2.631
4.585013502,2.636,2.631
4.585013522,2.636,2.631
4.585013542,2.636,2.631
4.585013562,2.636,2.631
4.585013582,2.636,2.631
4.585013602,2.641,2.631
4.585013622,2.646,2.626
4.585013642,2.662,2.616
4.585013662,2.698,2.579
4.585013682,2.78,2.512
4.585013702,2.924,2.399
4.585013722,3.119,2.234
4.585013742,3.335,2.053
4.585013762,3.525,1.888
4.585013782,3.649,1.79
4.585013802,3.695,1.764
4.585013822,3.7,1.775
4.585013842,3.695,1.79
4.585013862,3.69,1.79
4.585013882,3.69,1.775
4.585013902,3.69,1.769
4.585013922,3.69,1.769
4.585013942,3.69,1.769
4.585013962,3.68,1.769
4.585013982,3.675,1.759
4.585014002,3.675,1.759
4.585014022,3.68,1.759
4.585014042,3.685,1.764
4.585014062,3.685,1.764
4.585014082,3.68,1.764
4.585014102,3.68,1.764
4.585014122,3.685,1.764
4.585014142,3.685,1.764
4.585014162,3.685,1.764
4.585014182,3.68,1.759
4.585014202,3.675,1.759
4.585014222,3.675,1.759
4.585014242,3.675,1.759
4.585014262,3.675,1.764
4.585014282,3.68,1.764
4.585014302,3.68,1.764
4.585014322,3.685,1.764
4.585014342,3.685,1.769
4.585014362,3.685,1.769
4.585014382,3.685,1.769
4.585014402,3.685,1.769
4.585014422,3.685,1.769
4.585014442,3.685,1.764
4.585014462,3.68,1.764
4.585014482,3.68,1.764
4.585014502,3.68,1.764
4.585014522,3.68,1.764
4.585014542,3.68,1.764
4.585014562,3.68,1.764
4.585014582,3.68,1.764
4.585014602,3.685,1.764
4.585014622,3.68,1.764
4.585014642,3.68,1.759
4.585014662,3.675,1.759
4.585014682,3.675,1.759
4.585014702,3.68,1.759
4.585014722,3.68,1.759
4.585014742,3.68,1.759
4.585014762,3.68,1.759
4.585014782,3.68,1.764
4.585014802,3.68,1.764
4.585014822,3.685,1.769
4.585014842,3.685,1.769
4.585014862,3.685,1.764
4.585014882,3.68,1.764
4.585014902,3.68,1.764
4.585014922,3.68,1.764
4.585014942,3.68,1.764
4.585014962,3.68,1.764
4.585014982,3.68,1.764
4.585015002,3.68,1.764
4.585015022,3.68,1.759
4.585015042,3.68,1.759
4.585015062,3.68,1.759
4.585015082,3.68,1.759
4.585015102,3.675,1.759
4.585015122,3.675,1.759
4.585015142,3.675,1.764
4.585015162,3.68,1.764
4.585015182,3.68,1.764
4.585015202,3.68,1.764
4.585015222,3.68,1.764
4.585015242,3.68,1.764
4.585015262,3.685,1.769
4.585015282,3.685,1.769
4.585015302,3.685,1.769
4.585015322,3.68,1.764
4.585015342,3.68,1.759
4.585015362,3.675,1.759
4.585015382,3.68,1.759
4.585015402,3.68,1.764
4.585015422,3.68,1.764
4.585015442,3.68,1.764
4.585015462,3.68,1.764
4.585015482,3.68,1.764
4.585015502,3.675,1.759
4.585015522,3.675,1.759
4.585015542,3.675,1.759
4.585015562,3.675,1.759
4.585015582,3.675,1.764
4.585015602,3.675,1.764
4.585015622,3.669,1.769
4.585015642,3.649,1.795
4.585015662,3.597,1.847
4.585015682,3.495,1.945
4.585015702,3.346,2.094
4.585015722,3.171,2.275
4.585015742,3.006,2.456
4.585015762,2.888,2.585
4.585015782,2.821,2.657
4.585015802,2.796,2.683
4.585015822,2.78,2.688
4.585015842,2.765,2.688
4.585015862,2.749,2.698
4.585015882,2.739,2.703
4.585015902,2.739,2.714
4.585015922,2.744,2.714
4.585015942,2.739,2.708
4.585015962,2.724,2.698
4.585015982,2.718,2.698
4.585016002,2.718,2.698
4.585016022,2.718,2.708
4.585016042,2.724,2.708
4.585016062,2.718,2.703
4.585016082,2.708,2.693
4.585016102,2.703,2.688
4.585016122,2.703,2.688
4.585016142,2.708,2.693
4.585016162,2.708,2.693
4.585016182,2.703,2.693
4.585016202,2.693,2.688
4.585016222,2.693,2.683
4.585016242,2.693,2.683
4.585016262,2.693,2.683
4.585016282,2.693,2.683
4.585016302,2.688,2.683
4.585016322,2.688,2.677
4.585016342,2.682,2.677
4.585016362,2.688,2.677
4.585016382,2.688,2.677
