Time [s],Can H,Can L
0.023605182,2.636,2.631
0.023605202,2.636,2.631
0.023605222,2.636,2.631
0.023605242,2.636,2.631
0.023605262,2.636,2.631
0.023605282,2.636,2.631
0.023605302,2.636,2.631
0.023605322,2.636,2.631
0.023605342,2.631,2.631
0.023605362,2.631,2.631
0.023605382,2.631,2.631
0.023605402,2.631,2.626
0.023605422,2.631,2.626
0.023605442,2.631,2.626
0.023605462,2.631,2.626
0.023605482,2.631,2.626
0.023605502,2.631,2.626
0.023605522,2.631,2.626
0.023605542,2.631,2.626
0.023605562,2.626,2.626
0.023605582,2.626,2.626
0.023605602,2.626,2.626
0.023605622,2.626,2.626
0.023605642,2.626,2.626
0.023605662,2.626,2.626
0.023605682,2.626,2.626
0.023605702,2.626,2.621
0.023605722,2.626,2.621
0.023605742,2.631,2.621
0.023605762,2.641,2.61
0.023605782,2.682,2.574
0.023605802,2.775,2.487
0.023605822,2.95,2.327
0.023605842,3.196,2.089
0.023605862,3.459,1.831
0.023605882,3.664,1.625
0.023605902,3.777,1.532
0.023605922,3.829,1.547
0.023605942,3.844,1.62
0.023605962,3.865,1.671
0.023605982,3.88,1.687
0.023606002,3.89,1.676
0.023606022,3.896,1.666
0.023606042,3.885,1.656
0.023606062,3.865,1.646
0.023606082,3.839,1.625
0.023606102,3.818,1.604
0.023606122,3.813,1.594
0.023606142,3.824,1.594
0.023606162,3.834,1.604
0.023606182,3.834,1.615
0.023606202,3.839,1.62
0.023606222,3.854,1.63
0.023606242,3.865,1.64
0.023606262,3.875,1.651
0.023606282,3.87,1.651
0.023606302,3.865,1.64
0.023606322,3.854,1.63
0.023606342,3.849,1.625
0.023606362,3.844,1.62
0.023606382,3.839,1.615
0.023606402,3.839,1.615
0.023606422,3.839,1.615
0.023606442,3.839,1.615
0.023606462,3.849,1.62
0.023606482,3.854,1.625
0.023606502,3.86,1.63
0.023606522,3.86,1.635
0.023606542,3.865,1.64
0.023606562,3.865,1.64
0.023606582,3.865,1.64
0.023606602,3.865,1.635
0.023606622,3.86,1.63
0.023606642,3.854,1.625
0.023606662,3.849,1.62
0.023606682,3.849,1.62
0.023606702,3.844,1.62
0.023606722,3.849,1.62
0.023606742,3.849,1.62
0.023606762,3.849,1.62
0.023606782,3.849,1.625
0.023606802,3.849,1.625
0.023606822,3.854,1.625
0.023606842,3.854,1.63
0.023606862,3.854,1.63
0.023606882,3.854,1.63
0.023606902,3.854,1.63
0.023606922,3.86,1.63
0.023606942,3.86,1.63
0.023606962,3.854,1.63
0.023606982,3.854,1.63
0.023607002,3.854,1.63
0.023607022,3.854,1.63
0.023607042,3.849,1.625
0.023607062,3.849,1.625
0.023607082,3.849,1.625
0.023607102,3.849,1.625
0.023607122,3.849,1.62
0.023607142,3.849,1.62
0.023607162,3.854,1.62
0.023607182,3.854,1.62
0.023607202,3.849,1.625
0.023607222,3.849,1.625
0.023607242,3.849,1.63
0.023607262,3.849,1.63
0.023607282,3.849,1.63
0.023607302,3.849,1.63
0.023607322,3.849,1.625
0.023607342,3.849,1.625
0.023607362,3.849,1.625
0.023607382,3.849,1.625
0.023607402,3.849,1.625
0.023607422,3.844,1.625
0.023607442,3.844,1.62
0.023607462,3.844,1.62
0.023607482,3.844,1.62
0.023607502,3.844,1.62
0.023607522,3.839,1.62
0.023607542,3.839,1.615
0.023607562,3.844,1.615
0.023607582,3.844,1.62
0.023607602,3.844,1.625
0.023607622,3.849,1.625
0.023607642,3.844,1.62
0.023607662,3.844,1.62
0.023607682,3.849,1.625
0.023607702,3.849,1.625
0.023607722,3.849,1.625
0.023607742,3.844,1.625
0.023607762,3.829,1.635
0.023607782,3.788,1.666
0.023607802,3.69,1.754
0.023607822,3.51,1.914
0.023607842,3.253,2.131
0.023607862,2.981,2.358
0.023607882,2.77,2.523
0.023607902,2.677,2.605
0.023607922,2.667,2.616
0.023607942,2.698,2.621
0.023607962,2.713,2.636
0.023607982,2.708,2.662
0.023608002,2.688,2.672
0.023608022,2.677,2.667
0.023608042,2.672,2.657
0.023608062,2.677,2.652
0.023608082,2.682,2.657
0.023608102,2.682,2.657
0.023608122,2.672,2.657
0.023608142,2.667,2.652
0.023608162,2.667,2.647
0.023608182,2.667,2.652
0.023608202,2.672,2.652
0.023608222,2.667,2.652
0.023608242,2.662,2.652
0.023608262,2.662,2.652
0.023608282,2.662,2.652
0.023608302,2.662,2.652
0.023608322,2.662,2.652
0.023608342,2.662,2.652
0.023608362,2.657,2.652
0.023608382,2.657,2.647
0.023608402,2.657,2.647
0.023608422,2.657,2.647
0.023608442,2.657,2.647
0.023608462,2.657,2.647
0.023608482,2.657,2.647
0.023608502,2.652,2.647
