Time [s],Can H,Can L
24.531638202,2.646,2.636
24.531638222,2.641,2.636
24.531638242,2.641,2.636
24.531638262,2.641,2.631
24.531638282,2.641,2.631
24.531638302,2.641,2.631
24.531638322,2.641,2.631
24.531638342,2.641,2.631
24.531638362,2.641,2.626
24.531638382,2.636,2.626
24.531638402,2.636,2.626
24.531638422,2.636,2.631
24.531638442,2.636,2.631
24.531638462,2.636,2.631
24.531638482,2.636,2.626
24.531638502,2.636,2.626
24.531638522,2.636,2.631
24.531638542,2.636,2.631
24.531638562,2.636,2.631
24.531638582,2.636,2.626
24.531638602,2.636,2.621
24.531638622,2.636,2.621
24.531638642,2.636,2.626
24.531638662,2.636,2.626
24.531638682,2.631,2.626
24.531638702,2.631,2.626
24.531638722,2.631,2.626
24.531638742,2.636,2.626
24.531638762,2.641,2.621
24.531638782,2.662,2.61
24.531638802,2.698,2.574
24.531638822,2.78,2.502
24.531638842,2.919,2.378
24.531638862,3.104,2.208
24.531638882,3.304,2.022
24.531638902,3.474,1.857
24.531638922,3.582,1.754
24.531638942,3.633,1.723
24.531638962,3.649,1.738
24.531638982,3.649,1.759
24.531639002,3.644,1.764
24.531639022,3.644,1.759
24.531639042,3.639,1.749
24.531639062,3.639,1.744
24.531639082,3.628,1.738
24.531639102,3.623,1.733
24.531639122,3.613,1.733
24.531639142,3.618,1.733
24.531639162,3.623,1.738
24.531639182,3.633,1.744
24.531639202,3.633,1.744
24.531639222,3.628,1.738
24.531639242,3.628,1.738
24.531639262,3.628,1.738
24.531639282,3.628,1.733
24.531639302,3.628,1.733
24.531639322,3.623,1.733
24.531639342,3.623,1.733
24.531639362,3.623,1.733
24.531639382,3.628,1.738
24.531639402,3.628,1.738
24.531639422,3.628,1.744
24.531639442,3.628,1.738
24.531639462,3.628,1.738
24.531639482,3.633,1.733
24.531639502,3.628,1.733
24.531639522,3.628,1.733
24.531639542,3.623,1.733
24.531639562,3.623,1.738
24.531639582,3.623,1.738
24.531639602,3.623,1.738
24.531639622,3.623,1.738
24.531639642,3.623,1.738
24.531639662,3.628,1.738
24.531639682,3.628,1.738
24.531639702,3.628,1.738
24.531639722,3.623,1.733
24.531639742,3.623,1.733
24.531639762,3.618,1.733
24.531639782,3.618,1.733
24.531639802,3.618,1.733
24.531639822,3.623,1.733
24.531639842,3.623,1.733
24.531639862,3.623,1.738
24.531639882,3.623,1.738
24.531639902,3.623,1.738
24.531639922,3.628,1.738
24.531639942,3.628,1.738
24.531639962,3.628,1.738
24.531639982,3.628,1.738
24.531640002,3.628,1.733
24.531640022,3.623,1.733
24.531640042,3.623,1.733
24.531640062,3.623,1.738
24.531640082,3.623,1.738
24.531640102,3.623,1.738
24.531640122,3.623,1.738
24.531640142,3.623,1.738
24.531640162,3.623,1.733
24.531640182,3.623,1.733
24.531640202,3.623,1.733
24.531640222,3.623,1.728
24.531640242,3.623,1.733
24.531640262,3.623,1.733
24.531640282,3.623,1.738
24.531640302,3.623,1.738
24.531640322,3.623,1.744
24.531640342,3.623,1.744
24.531640362,3.628,1.744
24.531640382,3.628,1.744
24.531640402,3.628,1.744
24.531640422,3.623,1.738
24.531640442,3.623,1.733
24.531640462,3.623,1.733
24.531640482,3.623,1.733
24.531640502,3.628,1.733
24.531640522,3.628,1.738
24.531640542,3.628,1.738
24.531640562,3.628,1.738
24.531640582,3.628,1.738
24.531640602,3.628,1.738
24.531640622,3.628,1.733
24.531640642,3.628,1.733
24.531640662,3.628,1.733
24.531640682,3.628,1.733
24.531640702,3.623,1.733
24.531640722,3.623,1.733
24.531640742,3.618,1.738
24.531640762,3.613,1.744
24.531640782,3.592,1.769
24.531640802,3.541,1.826
24.531640822,3.438,1.929
24.531640842,3.294,2.079
24.531640862,3.119,2.254
24.531640882,2.955,2.425
24.531640902,2.842,2.549
24.531640922,2.785,2.616
24.531640942,2.76,2.647
24.531640962,2.744,2.657
24.531640982,2.729,2.657
24.531641002,2.713,2.662
24.531641022,2.708,2.672
24.531641042,2.708,2.677
24.531641062,2.713,2.683
24.531641082,2.708,2.683
24.531641102,2.698,2.677
24.531641122,2.693,2.667
24.531641142,2.693,2.667
24.531641162,2.698,2.672
24.531641182,2.698,2.677
24.531641202,2.693,2.672
24.531641222,2.682,2.667
24.531641242,2.677,2.662
24.531641262,2.677,2.662
24.531641282,2.682,2.667
24.531641302,2.682,2.672
24.531641322,2.677,2.672
24.531641342,2.672,2.667
24.531641362,2.672,2.662
24.531641382,2.672,2.657
24.531641402,2.672,2.657
24.531641422,2.672,2.657
24.531641442,2.667,2.652
24.531641462,2.667,2.652
24.531641482,2.667,2.652
24.531641502,2.667,2.652
