Time [s],Can H,Can L
10.085382122,2.621,2.61
10.085382142,2.621,2.61
10.085382162,2.621,2.61
10.085382182,2.621,2.61
10.085382202,2.621,2.61
10.085382222,2.621,2.61
10.085382242,2.621,2.61
10.085382262,2.616,2.61
10.085382282,2.616,2.605
10.085382302,2.616,2.61
10.085382322,2.626,2.61
10.085382342,2.631,2.616
10.085382362,2.626,2.616
10.085382382,2.621,2.616
10.085382402,2.621,2.61
10.085382422,2.621,2.61
10.085382442,2.621,2.61
10.085382462,2.626,2.616
10.085382482,2.626,2.616
10.085382502,2.626,2.61
10.085382522,2.626,2.61
10.085382542,2.626,2.61
10.085382562,2.626,2.61
10.085382582,2.626,2.616
10.085382602,2.621,2.61
10.085382622,2.621,2.61
10.085382642,2.621,2.61
10.085382662,2.626,2.61
10.085382682,2.631,2.605
10.085382702,2.646,2.595
10.085382722,2.688,2.559
10.085382742,2.775,2.487
10.085382762,2.929,2.368
10.085382782,3.13,2.208
10.085382802,3.351,2.027
10.085382822,3.541,1.878
10.085382842,3.659,1.785
10.085382862,3.705,1.764
10.085382882,3.716,1.78
10.085382902,3.711,1.8
10.085382922,3.705,1.795
10.085382942,3.7,1.78
10.085382962,3.695,1.769
10.085382982,3.69,1.764
10.085383002,3.685,1.764
10.085383022,3.68,1.764
10.085383042,3.675,1.759
10.085383062,3.675,1.754
10.085383082,3.68,1.759
10.085383102,3.685,1.764
10.085383122,3.685,1.764
10.085383142,3.68,1.764
10.085383162,3.685,1.764
10.085383182,3.685,1.764
10.085383202,3.685,1.764
10.085383222,3.68,1.764
10.085383242,3.68,1.759
10.085383262,3.675,1.754
10.085383282,3.675,1.754
10.085383302,3.675,1.754
10.085383322,3.669,1.754
10.085383342,3.675,1.754
10.085383362,3.68,1.759
10.085383382,3.685,1.759
10.085383402,3.68,1.759
10.085383422,3.68,1.759
10.085383442,3.68,1.759
10.085383462,3.685,1.759
10.085383482,3.685,1.764
10.085383502,3.685,1.764
10.085383522,3.68,1.759
10.085383542,3.68,1.759
10.085383562,3.675,1.759
10.085383582,3.675,1.759
10.085383602,3.675,1.759
10.085383622,3.675,1.759
10.085383642,3.68,1.759
10.085383662,3.68,1.759
10.085383682,3.68,1.759
10.085383702,3.68,1.759
10.085383722,3.68,1.759
10.085383742,3.675,1.759
10.085383762,3.669,1.759
10.085383782,3.675,1.759
10.085383802,3.68,1.759
10.085383822,3.68,1.759
10.085383842,3.685,1.759
10.085383862,3.685,1.759
10.085383882,3.685,1.759
10.085383902,3.68,1.759
10.085383922,3.68,1.759
10.085383942,3.68,1.759
10.085383962,3.68,1.764
10.085383982,3.685,1.764
10.085384002,3.685,1.764
10.085384022,3.685,1.764
10.085384042,3.685,1.764
10.085384062,3.68,1.764
10.085384082,3.68,1.764
10.085384102,3.68,1.764
10.085384122,3.68,1.764
10.085384142,3.68,1.764
10.085384162,3.68,1.759
10.085384182,3.68,1.759
10.085384202,3.68,1.759
10.085384222,3.68,1.759
10.085384242,3.68,1.759
10.085384262,3.68,1.759
10.085384282,3.68,1.764
10.085384302,3.68,1.764
10.085384322,3.68,1.764
10.085384342,3.68,1.764
10.085384362,3.68,1.769
10.085384382,3.68,1.769
10.085384402,3.68,1.769
10.085384422,3.68,1.764
10.085384442,3.68,1.764
10.085384462,3.68,1.759
10.085384482,3.68,1.759
10.085384502,3.68,1.764
10.085384522,3.68,1.764
10.085384542,3.68,1.764
10.085384562,3.68,1.764
10.085384582,3.68,1.764
10.085384602,3.68,1.759
10.085384622,3.68,1.759
10.085384642,3.675,1.759
10.085384662,3.675,1.759
10.085384682,3.669,1.769
10.085384702,3.644,1.795
10.085384722,3.587,1.847
10.085384742,3.484,1.955
10.085384762,3.33,2.11
10.085384782,3.15,2.296
10.085384802,2.991,2.466
10.085384822,2.878,2.59
10.085384842,2.821,2.657
10.085384862,2.796,2.683
10.085384882,2.78,2.688
10.085384902,2.76,2.693
10.085384922,2.744,2.698
10.085384942,2.739,2.708
10.085384962,2.739,2.714
10.085384982,2.739,2.719
10.085385002,2.734,2.708
10.085385022,2.724,2.698
10.085385042,2.713,2.693
10.085385062,2.713,2.698
10.085385082,2.718,2.703
10.085385102,2.718,2.703
10.085385122,2.713,2.698
10.085385142,2.708,2.688
10.085385162,2.703,2.683
10.085385182,2.703,2.683
10.085385202,2.703,2.688
10.085385222,2.698,2.683
10.085385242,2.693,2.683
10.085385262,2.688,2.677
10.085385282,2.688,2.672
10.085385302,2.688,2.677
10.085385322,2.688,2.677
10.085385342,2.688,2.677
10.085385362,2.682,2.672
10.085385382,2.677,2.672
10.085385402,2.677,2.672
10.085385422,2.677,2.667
