Time [s],Can H,Can L
0.442454982,2.636,2.631
0.442455002,2.636,2.626
0.442455022,2.636,2.626
0.442455042,2.636,2.621
0.442455062,2.636,2.626
0.442455082,2.636,2.626
0.442455102,2.636,2.626
0.442455122,2.636,2.626
0.442455142,2.636,2.621
0.442455162,2.636,2.621
0.442455182,2.631,2.621
0.442455202,2.631,2.621
0.442455222,2.626,2.621
0.442455242,2.631,2.621
0.442455262,2.631,2.621
0.442455282,2.631,2.621
0.442455302,2.631,2.621
0.442455322,2.626,2.621
0.442455342,2.626,2.621
0.442455362,2.626,2.621
0.442455382,2.626,2.621
0.442455402,2.626,2.621
0.442455422,2.626,2.621
0.442455442,2.626,2.616
0.442455462,2.626,2.621
0.442455482,2.626,2.621
0.442455502,2.626,2.621
0.442455522,2.621,2.616
0.442455542,2.621,2.616
0.442455562,2.631,2.61
0.442455582,2.667,2.585
0.442455602,2.749,2.512
0.442455622,2.898,2.363
0.442455642,3.125,2.136
0.442455662,3.376,1.867
0.442455682,3.597,1.646
0.442455702,3.736,1.527
0.442455722,3.798,1.527
0.442455742,3.824,1.584
0.442455762,3.834,1.646
0.442455782,3.854,1.666
0.442455802,3.87,1.661
0.442455822,3.88,1.656
0.442455842,3.875,1.656
0.442455862,3.86,1.651
0.442455882,3.834,1.63
0.442455902,3.808,1.599
0.442455922,3.798,1.584
0.442455942,3.798,1.578
0.442455962,3.803,1.584
0.442455982,3.803,1.584
0.442456002,3.808,1.589
0.442456022,3.824,1.604
0.442456042,3.839,1.615
0.442456062,3.849,1.625
0.442456082,3.849,1.63
0.442456102,3.849,1.625
0.442456122,3.844,1.625
0.442456142,3.844,1.625
0.442456162,3.839,1.62
0.442456182,3.829,1.609
0.442456202,3.824,1.604
0.442456222,3.824,1.599
0.442456242,3.824,1.604
0.442456262,3.829,1.609
0.442456282,3.829,1.609
0.442456302,3.834,1.609
0.442456322,3.834,1.615
0.442456342,3.839,1.615
0.442456362,3.839,1.62
0.442456382,3.839,1.615
0.442456402,3.834,1.615
0.442456422,3.829,1.609
0.442456442,3.829,1.609
0.442456462,3.834,1.609
0.442456482,3.834,1.609
0.442456502,3.834,1.609
0.442456522,3.834,1.609
0.442456542,3.834,1.615
0.442456562,3.839,1.62
0.442456582,3.839,1.62
0.442456602,3.839,1.62
0.442456622,3.839,1.62
0.442456642,3.834,1.62
0.442456662,3.834,1.62
0.442456682,3.834,1.615
0.442456702,3.834,1.615
0.442456722,3.829,1.609
0.442456742,3.829,1.609
0.442456762,3.829,1.604
0.442456782,3.829,1.604
0.442456802,3.829,1.604
0.442456822,3.834,1.609
0.442456842,3.834,1.609
0.442456862,3.834,1.609
0.442456882,3.834,1.609
0.442456902,3.834,1.615
0.442456922,3.834,1.615
0.442456942,3.834,1.615
0.442456962,3.834,1.615
0.442456982,3.834,1.615
0.442457002,3.834,1.609
0.442457022,3.834,1.609
0.442457042,3.834,1.609
0.442457062,3.829,1.609
0.442457082,3.829,1.615
0.442457102,3.829,1.615
0.442457122,3.829,1.609
0.442457142,3.829,1.609
0.442457162,3.829,1.609
0.442457182,3.824,1.604
0.442457202,3.829,1.609
0.442457222,3.829,1.609
0.442457242,3.834,1.615
0.442457262,3.834,1.615
0.442457282,3.834,1.615
0.442457302,3.829,1.609
0.442457322,3.824,1.609
0.442457342,3.829,1.609
0.442457362,3.829,1.609
0.442457382,3.829,1.609
0.442457402,3.829,1.609
0.442457422,3.829,1.609
0.442457442,3.829,1.609
0.442457462,3.829,1.609
0.442457482,3.829,1.609
0.442457502,3.829,1.609
0.442457522,3.829,1.609
0.442457542,3.829,1.609
0.442457562,3.818,1.62
0.442457582,3.788,1.651
0.442457602,3.7,1.723
0.442457622,3.541,1.867
0.442457642,3.304,2.079
0.442457662,3.037,2.311
0.442457682,2.816,2.497
0.442457702,2.688,2.59
0.442457722,2.657,2.605
0.442457742,2.682,2.6
0.442457762,2.703,2.616
0.442457782,2.708,2.647
0.442457802,2.693,2.667
0.442457822,2.677,2.667
0.442457842,2.667,2.657
0.442457862,2.672,2.647
0.442457882,2.677,2.647
0.442457902,2.677,2.652
0.442457922,2.672,2.652
0.442457942,2.667,2.647
0.442457962,2.662,2.647
0.442457982,2.667,2.647
0.442458002,2.667,2.652
0.442458022,2.667,2.652
0.442458042,2.662,2.647
0.442458062,2.662,2.641
0.442458082,2.662,2.641
0.442458102,2.662,2.647
0.442458122,2.657,2.647
0.442458142,2.657,2.647
0.442458162,2.657,2.647
0.442458182,2.657,2.641
0.442458202,2.657,2.641
0.442458222,2.662,2.641
0.442458242,2.657,2.641
0.442458262,2.652,2.641
0.442458282,2.652,2.641
0.442458302,2.646,2.641
