Time [s],Can H,Can L
2.586744602,2.646,2.641
2.586744622,2.646,2.641
2.586744642,2.646,2.641
2.586744662,2.641,2.641
2.586744682,2.641,2.641
2.586744702,2.641,2.641
2.586744722,2.641,2.641
2.586744742,2.641,2.641
2.586744762,2.641,2.641
2.586744782,2.636,2.641
2.586744802,2.636,2.636
2.586744822,2.636,2.636
2.586744842,2.641,2.636
2.586744862,2.641,2.636
2.586744882,2.636,2.631
2.586744902,2.636,2.631
2.586744922,2.636,2.631
2.586744942,2.641,2.631
2.586744962,2.641,2.636
2.586744982,2.641,2.631
2.586745002,2.636,2.631
2.586745022,2.636,2.631
2.586745042,2.636,2.631
2.586745062,2.636,2.631
2.586745082,2.641,2.631
2.586745102,2.636,2.631
2.586745122,2.636,2.631
2.586745142,2.636,2.626
2.586745162,2.641,2.621
2.586745182,2.662,2.605
2.586745202,2.713,2.564
2.586745222,2.816,2.487
2.586745242,2.975,2.352
2.586745262,3.181,2.182
2.586745282,3.397,2.002
2.586745302,3.567,1.852
2.586745322,3.669,1.775
2.586745342,3.705,1.759
2.586745362,3.705,1.78
2.586745382,3.695,1.79
2.586745402,3.695,1.79
2.586745422,3.695,1.775
2.586745442,3.695,1.764
2.586745462,3.69,1.764
2.586745482,3.68,1.764
2.586745502,3.669,1.759
2.586745522,3.664,1.754
2.586745542,3.669,1.759
2.586745562,3.68,1.764
2.586745582,3.68,1.764
2.586745602,3.68,1.764
2.586745622,3.68,1.764
2.586745642,3.685,1.764
2.586745662,3.69,1.764
2.586745682,3.69,1.769
2.586745702,3.685,1.769
2.586745722,3.685,1.764
2.586745742,3.68,1.764
2.586745762,3.675,1.764
2.586745782,3.675,1.759
2.586745802,3.675,1.759
2.586745822,3.68,1.764
2.586745842,3.68,1.764
2.586745862,3.685,1.769
2.586745882,3.68,1.764
2.586745902,3.68,1.764
2.586745922,3.68,1.764
2.586745942,3.68,1.759
2.586745962,3.68,1.759
2.586745982,3.68,1.759
2.586746002,3.675,1.754
2.586746022,3.675,1.759
2.586746042,3.675,1.759
2.586746062,3.675,1.759
2.586746082,3.68,1.759
2.586746102,3.68,1.759
2.586746122,3.68,1.764
2.586746142,3.68,1.764
2.586746162,3.68,1.764
2.586746182,3.68,1.764
2.586746202,3.675,1.759
2.586746222,3.675,1.759
2.586746242,3.675,1.759
2.586746262,3.675,1.759
2.586746282,3.675,1.759
2.586746302,3.675,1.759
2.586746322,3.675,1.759
2.586746342,3.675,1.759
2.586746362,3.675,1.759
2.586746382,3.675,1.759
2.586746402,3.675,1.759
2.586746422,3.669,1.754
2.586746442,3.669,1.754
2.586746462,3.669,1.759
2.586746482,3.675,1.759
2.586746502,3.68,1.759
2.586746522,3.68,1.759
2.586746542,3.68,1.759
2.586746562,3.68,1.759
2.586746582,3.68,1.764
2.586746602,3.68,1.764
2.586746622,3.68,1.764
2.586746642,3.675,1.764
2.586746662,3.675,1.764
2.586746682,3.675,1.764
2.586746702,3.675,1.759
2.586746722,3.675,1.759
2.586746742,3.675,1.759
2.586746762,3.675,1.759
2.586746782,3.675,1.764
2.586746802,3.675,1.764
2.586746822,3.675,1.764
2.586746842,3.669,1.759
2.586746862,3.669,1.759
2.586746882,3.669,1.759
2.586746902,3.675,1.759
2.586746922,3.675,1.759
2.586746942,3.675,1.764
2.586746962,3.675,1.759
2.586746982,3.675,1.759
2.586747002,3.675,1.759
2.586747022,3.68,1.764
2.586747042,3.68,1.764
2.586747062,3.675,1.764
2.586747082,3.675,1.759
2.586747102,3.675,1.759
2.586747122,3.675,1.759
2.586747142,3.669,1.764
2.586747162,3.664,1.775
2.586747182,3.633,1.8
2.586747202,3.567,1.862
2.586747222,3.454,1.976
2.586747242,3.294,2.141
2.586747262,3.114,2.327
2.586747282,2.96,2.492
2.586747302,2.857,2.61
2.586747322,2.811,2.667
2.586747342,2.79,2.683
2.586747362,2.775,2.688
2.586747382,2.754,2.688
2.586747402,2.734,2.693
2.586747422,2.729,2.703
2.586747442,2.734,2.708
2.586747462,2.734,2.714
2.586747482,2.734,2.708
2.586747502,2.724,2.698
2.586747522,2.713,2.693
2.586747542,2.713,2.693
2.586747562,2.718,2.698
2.586747582,2.718,2.703
2.586747602,2.708,2.698
2.586747622,2.703,2.693
2.586747642,2.698,2.688
2.586747662,2.698,2.688
2.586747682,2.703,2.693
2.586747702,2.698,2.693
2.586747722,2.693,2.688
2.586747742,2.688,2.683
2.586747762,2.688,2.683
2.586747782,2.688,2.683
2.586747802,2.688,2.683
2.586747822,2.688,2.683
2.586747842,2.682,2.677
2.586747862,2.682,2.672
2.586747882,2.677,2.667
2.586747902,2.677,2.672
