Time [s],Can H,Can L
0.284374662,2.636,2.626
0.284374682,2.636,2.626
0.284374702,2.636,2.626
0.284374722,2.636,2.626
0.284374742,2.636,2.626
0.284374762,2.636,2.626
0.284374782,2.631,2.621
0.284374802,2.631,2.626
0.284374822,2.631,2.626
0.284374842,2.631,2.626
0.284374862,2.631,2.626
0.284374882,2.631,2.621
0.284374902,2.631,2.621
0.284374922,2.631,2.621
0.284374942,2.631,2.626
0.284374962,2.636,2.626
0.284374982,2.636,2.626
0.284375002,2.631,2.621
0.284375022,2.631,2.621
0.284375042,2.631,2.621
0.284375062,2.631,2.621
0.284375082,2.631,2.621
0.284375102,2.631,2.621
0.284375122,2.631,2.621
0.284375142,2.631,2.621
0.284375162,2.631,2.621
0.284375182,2.631,2.621
0.284375202,2.631,2.616
0.284375222,2.631,2.616
0.284375242,2.641,2.61
0.284375262,2.677,2.585
0.284375282,2.76,2.507
0.284375302,2.914,2.358
0.284375322,3.14,2.125
0.284375342,3.397,1.862
0.284375362,3.613,1.64
0.284375382,3.752,1.527
0.284375402,3.808,1.527
0.284375422,3.829,1.594
0.284375442,3.844,1.646
0.284375462,3.86,1.666
0.284375482,3.875,1.661
0.284375502,3.885,1.656
0.284375522,3.885,1.656
0.284375542,3.87,1.646
0.284375562,3.844,1.625
0.284375582,3.818,1.599
0.284375602,3.808,1.584
0.284375622,3.808,1.584
0.284375642,3.813,1.584
0.284375662,3.813,1.594
0.284375682,3.824,1.599
0.284375702,3.839,1.609
0.284375722,3.849,1.62
0.284375742,3.86,1.63
0.284375762,3.86,1.63
0.284375782,3.854,1.63
0.284375802,3.849,1.625
0.284375822,3.849,1.62
0.284375842,3.844,1.62
0.284375862,3.839,1.609
0.284375882,3.834,1.609
0.284375902,3.834,1.604
0.284375922,3.839,1.609
0.284375942,3.839,1.609
0.284375962,3.839,1.615
0.284375982,3.844,1.62
0.284376002,3.844,1.62
0.284376022,3.849,1.625
0.284376042,3.849,1.625
0.284376062,3.844,1.62
0.284376082,3.839,1.62
0.284376102,3.839,1.615
0.284376122,3.834,1.615
0.284376142,3.834,1.615
0.284376162,3.834,1.609
0.284376182,3.834,1.604
0.284376202,3.834,1.609
0.284376222,3.839,1.609
0.284376242,3.844,1.615
0.284376262,3.844,1.62
0.284376282,3.844,1.62
0.284376302,3.844,1.615
0.284376322,3.839,1.615
0.284376342,3.844,1.62
0.284376362,3.844,1.62
0.284376382,3.839,1.615
0.284376402,3.839,1.615
0.284376422,3.839,1.615
0.284376442,3.839,1.609
0.284376462,3.839,1.609
0.284376482,3.834,1.609
0.284376502,3.834,1.609
0.284376522,3.829,1.609
0.284376542,3.829,1.609
0.284376562,3.834,1.609
0.284376582,3.834,1.615
0.284376602,3.834,1.615
0.284376622,3.839,1.615
0.284376642,3.839,1.615
0.284376662,3.839,1.615
0.284376682,3.839,1.615
0.284376702,3.834,1.615
0.284376722,3.834,1.615
0.284376742,3.834,1.609
0.284376762,3.834,1.609
0.284376782,3.834,1.609
0.284376802,3.834,1.609
0.284376822,3.834,1.609
0.284376842,3.834,1.609
0.284376862,3.834,1.609
0.284376882,3.834,1.609
0.284376902,3.834,1.609
0.284376922,3.834,1.609
0.284376942,3.829,1.609
0.284376962,3.829,1.609
0.284376982,3.824,1.609
0.284377002,3.829,1.609
0.284377022,3.834,1.609
0.284377042,3.839,1.615
0.284377062,3.839,1.615
0.284377082,3.839,1.615
0.284377102,3.834,1.615
0.284377122,3.834,1.609
0.284377142,3.834,1.609
0.284377162,3.834,1.609
0.284377182,3.829,1.609
0.284377202,3.824,1.609
0.284377222,3.824,1.609
0.284377242,3.813,1.615
0.284377262,3.782,1.646
0.284377282,3.695,1.723
0.284377302,3.531,1.867
0.284377322,3.289,2.079
0.284377342,3.022,2.316
0.284377362,2.801,2.497
0.284377382,2.677,2.59
0.284377402,2.652,2.605
0.284377422,2.672,2.6
0.284377442,2.693,2.61
0.284377462,2.698,2.641
0.284377482,2.688,2.662
0.284377502,2.672,2.662
0.284377522,2.667,2.652
0.284377542,2.667,2.641
0.284377562,2.672,2.641
0.284377582,2.672,2.647
0.284377602,2.672,2.652
0.284377622,2.667,2.647
0.284377642,2.662,2.647
0.284377662,2.662,2.641
0.284377682,2.662,2.647
0.284377702,2.662,2.647
0.284377722,2.657,2.647
0.284377742,2.657,2.641
0.284377762,2.652,2.641
0.284377782,2.652,2.641
0.284377802,2.652,2.641
0.284377822,2.657,2.641
0.284377842,2.657,2.641
0.284377862,2.652,2.641
0.284377882,2.652,2.636
0.284377902,2.646,2.636
0.284377922,2.646,2.636
0.284377942,2.652,2.641
0.284377962,2.652,2.636
0.284377982,2.646,2.636
