Time [s],Can H,Can L
6.483271142,2.657,2.652
6.483271162,2.657,2.647
6.483271182,2.657,2.652
6.483271202,2.657,2.652
6.483271222,2.657,2.652
6.483271242,2.657,2.652
6.483271262,2.652,2.652
6.483271282,2.646,2.647
6.483271302,2.646,2.641
6.483271322,2.646,2.641
6.483271342,2.652,2.647
6.483271362,2.657,2.652
6.483271382,2.657,2.652
6.483271402,2.652,2.652
6.483271422,2.646,2.641
6.483271442,2.641,2.641
6.483271462,2.646,2.641
6.483271482,2.652,2.647
6.483271502,2.652,2.647
6.483271522,2.646,2.647
6.483271542,2.646,2.641
6.483271562,2.646,2.636
6.483271582,2.646,2.636
6.483271602,2.652,2.641
6.483271622,2.652,2.641
6.483271642,2.646,2.641
6.483271662,2.641,2.636
6.483271682,2.641,2.636
6.483271702,2.646,2.631
6.483271722,2.667,2.621
6.483271742,2.703,2.59
6.483271762,2.785,2.518
6.483271782,2.929,2.399
6.483271802,3.13,2.229
6.483271822,3.356,2.048
6.483271842,3.556,1.893
6.483271862,3.69,1.805
6.483271882,3.757,1.79
6.483271902,3.772,1.816
6.483271922,3.767,1.836
6.483271942,3.757,1.836
6.483271962,3.752,1.821
6.483271982,3.747,1.805
6.483272002,3.736,1.795
6.483272022,3.721,1.79
6.483272042,3.705,1.78
6.483272062,3.695,1.769
6.483272082,3.695,1.764
6.483272102,3.7,1.769
6.483272122,3.711,1.78
6.483272142,3.716,1.785
6.483272162,3.721,1.785
6.483272182,3.726,1.79
6.483272202,3.731,1.795
6.483272222,3.736,1.8
6.483272242,3.731,1.8
6.483272262,3.726,1.795
6.483272282,3.721,1.79
6.483272302,3.721,1.785
6.483272322,3.721,1.785
6.483272342,3.716,1.78
6.483272362,3.716,1.78
6.483272382,3.716,1.78
6.483272402,3.716,1.785
6.483272422,3.716,1.785
6.483272442,3.721,1.785
6.483272462,3.716,1.785
6.483272482,3.716,1.785
6.483272502,3.716,1.785
6.483272522,3.711,1.78
6.483272542,3.716,1.785
6.483272562,3.721,1.785
6.483272582,3.721,1.785
6.483272602,3.721,1.785
6.483272622,3.721,1.79
6.483272642,3.721,1.79
6.483272662,3.721,1.79
6.483272682,3.721,1.79
6.483272702,3.721,1.79
6.483272722,3.721,1.79
6.483272742,3.716,1.79
6.483272762,3.716,1.79
6.483272782,3.716,1.785
6.483272802,3.716,1.785
6.483272822,3.716,1.785
6.483272842,3.721,1.785
6.483272862,3.721,1.785
6.483272882,3.721,1.785
6.483272902,3.721,1.785
6.483272922,3.716,1.785
6.483272942,3.716,1.78
6.483272962,3.716,1.78
6.483272982,3.716,1.78
6.483273002,3.721,1.785
6.483273022,3.721,1.79
6.483273042,3.721,1.79
6.483273062,3.721,1.79
6.483273082,3.721,1.795
6.483273102,3.726,1.795
6.483273122,3.726,1.795
6.483273142,3.726,1.795
6.483273162,3.726,1.79
6.483273182,3.721,1.79
6.483273202,3.721,1.79
6.483273222,3.721,1.785
6.483273242,3.716,1.785
6.483273262,3.721,1.785
6.483273282,3.726,1.79
6.483273302,3.731,1.795
6.483273322,3.731,1.8
6.483273342,3.726,1.795
6.483273362,3.716,1.79
6.483273382,3.711,1.78
6.483273402,3.711,1.785
6.483273422,3.721,1.79
6.483273442,3.726,1.795
6.483273462,3.721,1.795
6.483273482,3.716,1.785
6.483273502,3.716,1.785
6.483273522,3.726,1.79
6.483273542,3.726,1.795
6.483273562,3.721,1.79
6.483273582,3.711,1.785
6.483273602,3.716,1.785
6.483273622,3.721,1.795
6.483273642,3.726,1.795
6.483273662,3.716,1.79
6.483273682,3.711,1.78
6.483273702,3.705,1.79
6.483273722,3.695,1.816
6.483273742,3.649,1.862
6.483273762,3.546,1.95
6.483273782,3.392,2.089
6.483273802,3.217,2.275
6.483273822,3.047,2.461
6.483273842,2.919,2.6
6.483273862,2.842,2.672
6.483273882,2.811,2.693
6.483273902,2.796,2.703
6.483273922,2.785,2.714
6.483273942,2.77,2.719
6.483273962,2.754,2.724
6.483273982,2.754,2.729
6.483274002,2.754,2.729
6.483274022,2.754,2.729
6.483274042,2.749,2.724
6.483274062,2.739,2.719
6.483274082,2.734,2.719
6.483274102,2.734,2.714
6.483274122,2.729,2.714
6.483274142,2.718,2.708
6.483274162,2.713,2.703
6.483274182,2.718,2.708
6.483274202,2.724,2.714
6.483274222,2.724,2.714
6.483274242,2.713,2.703
6.483274262,2.703,2.693
6.483274282,2.698,2.688
6.483274302,2.703,2.693
6.483274322,2.713,2.698
6.483274342,2.708,2.703
6.483274362,2.698,2.693
6.483274382,2.688,2.683
6.483274402,2.688,2.683
6.483274422,2.698,2.688
6.483274442,2.703,2.688
6.483274462,2.698,2.688
