Time [s],Can H,Can L
0.646447902,2.626,2.621
0.646447922,2.631,2.621
0.646447942,2.631,2.621
0.646447962,2.631,2.621
0.646447982,2.631,2.621
0.646448002,2.631,2.621
0.646448022,2.631,2.621
0.646448042,2.626,2.621
0.646448062,2.626,2.621
0.646448082,2.631,2.621
0.646448102,2.631,2.621
0.646448122,2.631,2.621
0.646448142,2.631,2.621
0.646448162,2.626,2.616
0.646448182,2.626,2.616
0.646448202,2.626,2.616
0.646448222,2.631,2.621
0.646448242,2.631,2.621
0.646448262,2.631,2.626
0.646448282,2.626,2.621
0.646448302,2.621,2.616
0.646448322,2.621,2.616
0.646448342,2.626,2.616
0.646448362,2.626,2.621
0.646448382,2.631,2.621
0.646448402,2.626,2.621
0.646448422,2.626,2.616
0.646448442,2.621,2.616
0.646448462,2.626,2.616
0.646448482,2.636,2.61
0.646448502,2.672,2.585
0.646448522,2.754,2.507
0.646448542,2.914,2.352
0.646448562,3.14,2.12
0.646448582,3.402,1.857
0.646448602,3.618,1.635
0.646448622,3.752,1.522
0.646448642,3.803,1.522
0.646448662,3.824,1.584
0.646448682,3.839,1.646
0.646448702,3.854,1.661
0.646448722,3.865,1.656
0.646448742,3.87,1.651
0.646448762,3.87,1.646
0.646448782,3.854,1.64
0.646448802,3.834,1.625
0.646448822,3.813,1.599
0.646448842,3.803,1.584
0.646448862,3.803,1.578
0.646448882,3.808,1.584
0.646448902,3.813,1.589
0.646448922,3.818,1.594
0.646448942,3.829,1.604
0.646448962,3.839,1.62
0.646448982,3.849,1.63
0.646449002,3.849,1.63
0.646449022,3.844,1.625
0.646449042,3.839,1.62
0.646449062,3.834,1.615
0.646449082,3.829,1.609
0.646449102,3.824,1.599
0.646449122,3.818,1.594
0.646449142,3.813,1.594
0.646449162,3.818,1.594
0.646449182,3.824,1.599
0.646449202,3.829,1.604
0.646449222,3.834,1.609
0.646449242,3.839,1.609
0.646449262,3.839,1.615
0.646449282,3.844,1.615
0.646449302,3.839,1.615
0.646449322,3.839,1.615
0.646449342,3.829,1.609
0.646449362,3.829,1.604
0.646449382,3.824,1.599
0.646449402,3.824,1.599
0.646449422,3.824,1.599
0.646449442,3.818,1.599
0.646449462,3.818,1.599
0.646449482,3.824,1.599
0.646449502,3.824,1.599
0.646449522,3.824,1.599
0.646449542,3.829,1.599
0.646449562,3.829,1.604
0.646449582,3.829,1.604
0.646449602,3.834,1.604
0.646449622,3.834,1.604
0.646449642,3.834,1.604
0.646449662,3.834,1.609
0.646449682,3.834,1.609
0.646449702,3.829,1.609
0.646449722,3.829,1.604
0.646449742,3.829,1.604
0.646449762,3.829,1.604
0.646449782,3.829,1.604
0.646449802,3.824,1.599
0.646449822,3.818,1.594
0.646449842,3.813,1.594
0.646449862,3.813,1.594
0.646449882,3.818,1.594
0.646449902,3.824,1.599
0.646449922,3.829,1.604
0.646449942,3.829,1.604
0.646449962,3.829,1.604
0.646449982,3.829,1.609
0.646450002,3.834,1.609
0.646450022,3.834,1.615
0.646450042,3.834,1.609
0.646450062,3.829,1.609
0.646450082,3.834,1.609
0.646450102,3.829,1.609
0.646450122,3.829,1.604
0.646450142,3.824,1.604
0.646450162,3.824,1.604
0.646450182,3.824,1.604
0.646450202,3.824,1.604
0.646450222,3.824,1.604
0.646450242,3.824,1.604
0.646450262,3.824,1.604
0.646450282,3.824,1.604
0.646450302,3.824,1.604
0.646450322,3.829,1.604
0.646450342,3.829,1.609
0.646450362,3.829,1.609
0.646450382,3.829,1.609
0.646450402,3.829,1.609
0.646450422,3.829,1.609
0.646450442,3.829,1.604
0.646450462,3.829,1.609
0.646450482,3.818,1.62
0.646450502,3.782,1.651
0.646450522,3.695,1.728
0.646450542,3.525,1.873
0.646450562,3.284,2.089
0.646450582,3.017,2.321
0.646450602,2.796,2.502
0.646450622,2.677,2.59
0.646450642,2.657,2.605
0.646450662,2.677,2.6
0.646450682,2.703,2.616
0.646450702,2.703,2.647
0.646450722,2.688,2.662
0.646450742,2.672,2.662
0.646450762,2.667,2.647
0.646450782,2.672,2.636
0.646450802,2.677,2.641
0.646450822,2.677,2.647
0.646450842,2.672,2.652
0.646450862,2.662,2.647
0.646450882,2.662,2.641
0.646450902,2.662,2.641
0.646450922,2.662,2.641
0.646450942,2.662,2.641
0.646450962,2.662,2.641
0.646450982,2.657,2.641
0.646451002,2.652,2.641
0.646451022,2.652,2.641
0.646451042,2.657,2.641
0.646451062,2.657,2.641
0.646451082,2.657,2.641
0.646451102,2.652,2.641
0.646451122,2.652,2.636
0.646451142,2.646,2.641
0.646451162,2.652,2.641
0.646451182,2.652,2.641
0.646451202,2.652,2.641
0.646451222,2.646,2.636
