Time [s],Can H,Can L
2.094173562,2.616,2.61
2.094173582,2.616,2.61
2.094173602,2.616,2.605
2.094173622,2.616,2.605
2.094173642,2.616,2.6
2.094173662,2.616,2.6
2.094173682,2.616,2.605
2.094173702,2.616,2.605
2.094173722,2.616,2.605
2.094173742,2.611,2.605
2.094173762,2.611,2.605
2.094173782,2.611,2.605
2.094173802,2.616,2.605
2.094173822,2.616,2.605
2.094173842,2.616,2.61
2.094173862,2.616,2.605
2.094173882,2.616,2.605
2.094173902,2.616,2.605
2.094173922,2.616,2.605
2.094173942,2.616,2.61
2.094173962,2.616,2.61
2.094173982,2.616,2.61
2.094174002,2.616,2.61
2.094174022,2.616,2.61
2.094174042,2.616,2.61
2.094174062,2.616,2.61
2.094174082,2.621,2.61
2.094174102,2.621,2.61
2.094174122,2.621,2.61
2.094174142,2.621,2.61
2.094174162,2.631,2.595
2.094174182,2.672,2.554
2.094174202,2.78,2.461
2.094174222,2.97,2.291
2.094174242,3.227,2.048
2.094174262,3.459,1.79
2.094174282,3.587,1.594
2.094174302,3.592,1.506
2.094174322,3.546,1.506
2.094174342,3.515,1.542
2.094174362,3.52,1.563
2.094174382,3.541,1.558
2.094174402,3.551,1.542
2.094174422,3.556,1.547
2.094174442,3.561,1.563
2.094174462,3.572,1.578
2.094174482,3.567,1.578
2.094174502,3.551,1.558
2.094174522,3.541,1.537
2.094174542,3.536,1.537
2.094174562,3.551,1.542
2.094174582,3.556,1.553
2.094174602,3.556,1.558
2.094174622,3.551,1.553
2.094174642,3.551,1.547
2.094174662,3.556,1.553
2.094174682,3.567,1.558
2.094174702,3.567,1.558
2.094174722,3.561,1.553
2.094174742,3.551,1.547
2.094174762,3.551,1.547
2.094174782,3.556,1.547
2.094174802,3.561,1.558
2.094174822,3.561,1.558
2.094174842,3.556,1.558
2.094174862,3.556,1.553
2.094174882,3.556,1.553
2.094174902,3.561,1.553
2.094174922,3.561,1.553
2.094174942,3.556,1.553
2.094174962,3.551,1.547
2.094174982,3.551,1.542
2.094175002,3.551,1.547
2.094175022,3.556,1.547
2.094175042,3.556,1.553
2.094175062,3.556,1.547
2.094175082,3.556,1.547
2.094175102,3.551,1.547
2.094175122,3.551,1.553
2.094175142,3.551,1.553
2.094175162,3.551,1.547
2.094175182,3.551,1.547
2.094175202,3.551,1.547
2.094175222,3.556,1.547
2.094175242,3.556,1.553
2.094175262,3.551,1.553
2.094175282,3.551,1.553
2.094175302,3.551,1.553
2.094175322,3.551,1.553
2.094175342,3.551,1.553
2.094175362,3.551,1.553
2.094175382,3.551,1.553
2.094175402,3.551,1.553
2.094175422,3.551,1.553
2.094175442,3.551,1.553
2.094175462,3.556,1.553
2.094175482,3.556,1.553
2.094175502,3.556,1.558
2.094175522,3.556,1.553
2.094175542,3.556,1.553
2.094175562,3.556,1.553
2.094175582,3.556,1.553
2.094175602,3.556,1.553
2.094175622,3.556,1.553
2.094175642,3.556,1.553
2.094175662,3.556,1.553
2.094175682,3.556,1.553
2.094175702,3.556,1.553
2.094175722,3.556,1.553
2.094175742,3.556,1.553
2.094175762,3.556,1.553
2.094175782,3.561,1.553
2.094175802,3.561,1.553
2.094175822,3.556,1.553
2.094175842,3.551,1.547
2.094175862,3.551,1.547
2.094175882,3.556,1.553
2.094175902,3.567,1.558
2.094175922,3.572,1.558
2.094175942,3.572,1.558
2.094175962,3.567,1.558
2.094175982,3.567,1.558
2.094176002,3.567,1.558
2.094176022,3.567,1.558
2.094176042,3.567,1.558
2.094176062,3.567,1.558
2.094176082,3.561,1.553
2.094176102,3.561,1.553
2.094176122,3.567,1.558
2.094176142,3.561,1.563
2.094176162,3.536,1.589
2.094176182,3.464,1.646
2.094176202,3.33,1.775
2.094176222,3.13,1.971
2.094176242,2.909,2.203
2.094176262,2.744,2.404
2.094176282,2.662,2.528
2.094176302,2.652,2.569
2.094176322,2.652,2.564
2.094176342,2.636,2.554
2.094176362,2.616,2.559
2.094176382,2.605,2.574
2.094176402,2.611,2.59
2.094176422,2.626,2.6
2.094176442,2.626,2.6
2.094176462,2.611,2.585
2.094176482,2.6,2.574
2.094176502,2.6,2.574
2.094176522,2.611,2.585
2.094176542,2.616,2.595
2.094176562,2.616,2.6
2.094176582,2.605,2.59
2.094176602,2.6,2.585
2.094176622,2.6,2.585
2.094176642,2.605,2.59
2.094176662,2.611,2.6
2.094176682,2.611,2.6
2.094176702,2.605,2.595
2.094176722,2.6,2.59
2.094176742,2.605,2.59
2.094176762,2.605,2.595
2.094176782,2.611,2.6
2.094176802,2.605,2.595
2.094176822,2.605,2.595
2.094176842,2.605,2.595
2.094176862,2.605,2.6
2.094176882,2.605,2.6
