Time [s],Can H,Can L
5.683300282,2.621,2.616
5.683300302,2.621,2.616
5.683300322,2.621,2.61
5.683300342,2.621,2.61
5.683300362,2.621,2.61
5.683300382,2.621,2.61
5.683300402,2.621,2.61
5.683300422,2.621,2.61
5.683300442,2.621,2.61
5.683300462,2.621,2.61
5.683300482,2.621,2.61
5.683300502,2.621,2.616
5.683300522,2.621,2.616
5.683300542,2.626,2.616
5.683300562,2.626,2.616
5.683300582,2.621,2.616
5.683300602,2.621,2.616
5.683300622,2.621,2.616
5.683300642,2.621,2.61
5.683300662,2.621,2.61
5.683300682,2.621,2.61
5.683300702,2.621,2.61
5.683300722,2.621,2.616
5.683300742,2.621,2.616
5.683300762,2.616,2.616
5.683300782,2.616,2.61
5.683300802,2.621,2.61
5.683300822,2.621,2.61
5.683300842,2.621,2.61
5.683300862,2.621,2.61
5.683300882,2.636,2.6
5.683300902,2.672,2.564
5.683300922,2.77,2.471
5.683300942,2.95,2.301
5.683300962,3.191,2.053
5.683300982,3.443,1.79
5.683301002,3.639,1.584
5.683301022,3.741,1.501
5.683301042,3.782,1.527
5.683301062,3.793,1.589
5.683301082,3.803,1.635
5.683301102,3.808,1.635
5.683301122,3.813,1.62
5.683301142,3.813,1.604
5.683301162,3.803,1.599
5.683301182,3.793,1.594
5.683301202,3.772,1.578
5.683301222,3.762,1.568
5.683301242,3.767,1.563
5.683301262,3.777,1.573
5.683301282,3.788,1.584
5.683301302,3.793,1.594
5.683301322,3.793,1.594
5.683301342,3.793,1.589
5.683301362,3.793,1.589
5.683301382,3.793,1.589
5.683301402,3.793,1.584
5.683301422,3.788,1.578
5.683301442,3.782,1.578
5.683301462,3.788,1.578
5.683301482,3.793,1.584
5.683301502,3.798,1.584
5.683301522,3.798,1.589
5.683301542,3.803,1.589
5.683301562,3.803,1.594
5.683301582,3.798,1.594
5.683301602,3.798,1.589
5.683301622,3.793,1.584
5.683301642,3.793,1.578
5.683301662,3.788,1.578
5.683301682,3.788,1.584
5.683301702,3.788,1.584
5.683301722,3.788,1.584
5.683301742,3.793,1.584
5.683301762,3.793,1.584
5.683301782,3.793,1.584
5.683301802,3.793,1.584
5.683301822,3.793,1.584
5.683301842,3.798,1.584
5.683301862,3.798,1.589
5.683301882,3.798,1.589
5.683301902,3.798,1.594
5.683301922,3.798,1.594
5.683301942,3.798,1.594
5.683301962,3.793,1.589
5.683301982,3.793,1.589
5.683302002,3.793,1.584
5.683302022,3.788,1.584
5.683302042,3.788,1.584
5.683302062,3.788,1.578
5.683302082,3.788,1.578
5.683302102,3.788,1.584
5.683302122,3.788,1.584
5.683302142,3.788,1.584
5.683302162,3.788,1.584
5.683302182,3.793,1.584
5.683302202,3.793,1.584
5.683302222,3.793,1.584
5.683302242,3.798,1.584
5.683302262,3.798,1.584
5.683302282,3.798,1.584
5.683302302,3.793,1.584
5.683302322,3.793,1.584
5.683302342,3.793,1.584
5.683302362,3.793,1.584
5.683302382,3.788,1.584
5.683302402,3.788,1.584
5.683302422,3.788,1.584
5.683302442,3.788,1.584
5.683302462,3.788,1.578
5.683302482,3.788,1.578
5.683302502,3.788,1.578
5.683302522,3.788,1.584
5.683302542,3.788,1.584
5.683302562,3.793,1.584
5.683302582,3.793,1.589
5.683302602,3.798,1.594
5.683302622,3.798,1.594
5.683302642,3.798,1.594
5.683302662,3.793,1.589
5.683302682,3.788,1.584
5.683302702,3.788,1.578
5.683302722,3.788,1.578
5.683302742,3.788,1.584
5.683302762,3.788,1.584
5.683302782,3.788,1.584
5.683302802,3.788,1.584
5.683302822,3.788,1.584
5.683302842,3.788,1.584
5.683302862,3.782,1.584
5.683302882,3.767,1.589
5.683302902,3.726,1.625
5.683302922,3.623,1.713
5.683302942,3.443,1.873
5.683302962,3.186,2.094
5.683302982,2.914,2.321
5.683303002,2.713,2.487
5.683303022,2.626,2.564
5.683303042,2.626,2.574
5.683303062,2.657,2.574
5.683303082,2.672,2.59
5.683303102,2.662,2.61
5.683303122,2.646,2.621
5.683303142,2.636,2.621
5.683303162,2.646,2.621
5.683303182,2.652,2.621
5.683303202,2.652,2.621
5.683303222,2.646,2.621
5.683303242,2.636,2.621
5.683303262,2.631,2.621
5.683303282,2.636,2.621
5.683303302,2.636,2.621
5.683303322,2.636,2.621
5.683303342,2.631,2.621
5.683303362,2.631,2.621
5.683303382,2.631,2.616
5.683303402,2.636,2.621
5.683303422,2.636,2.621
5.683303442,2.636,2.621
5.683303462,2.631,2.621
5.683303482,2.631,2.616
5.683303502,2.636,2.616
5.683303522,2.636,2.621
5.683303542,2.636,2.621
5.683303562,2.631,2.621
5.683303582,2.631,2.621
5.683303602,2.631,2.621
