Time [s],Can H,Can L
5.227633402,2.657,2.657
5.227633422,2.657,2.657
5.227633442,2.657,2.657
5.227633462,2.657,2.657
5.227633482,2.662,2.657
5.227633502,2.657,2.652
5.227633522,2.657,2.652
5.227633542,2.652,2.647
5.227633562,2.652,2.647
5.227633582,2.652,2.647
5.227633602,2.657,2.647
5.227633622,2.652,2.647
5.227633642,2.652,2.641
5.227633662,2.646,2.641
5.227633682,2.646,2.641
5.227633702,2.652,2.647
5.227633722,2.646,2.647
5.227633742,2.646,2.641
5.227633762,2.641,2.636
5.227633782,2.641,2.636
5.227633802,2.646,2.641
5.227633822,2.646,2.647
5.227633842,2.646,2.647
5.227633862,2.641,2.641
5.227633882,2.636,2.636
5.227633902,2.636,2.636
5.227633922,2.641,2.636
5.227633942,2.646,2.636
5.227633962,2.652,2.631
5.227633982,2.677,2.61
5.227634002,2.734,2.564
5.227634022,2.852,2.487
5.227634042,3.027,2.358
5.227634062,3.253,2.192
5.227634082,3.474,2.022
5.227634102,3.649,1.898
5.227634122,3.747,1.842
5.227634142,3.788,1.847
5.227634162,3.788,1.867
5.227634182,3.772,1.878
5.227634202,3.762,1.862
5.227634222,3.757,1.842
5.227634242,3.752,1.831
5.227634262,3.747,1.826
5.227634282,3.731,1.826
5.227634302,3.726,1.821
5.227634322,3.726,1.816
5.227634342,3.731,1.826
5.227634362,3.747,1.831
5.227634382,3.752,1.842
5.227634402,3.752,1.842
5.227634422,3.752,1.842
5.227634442,3.757,1.842
5.227634462,3.752,1.842
5.227634482,3.752,1.836
5.227634502,3.747,1.831
5.227634522,3.747,1.831
5.227634542,3.747,1.831
5.227634562,3.741,1.831
5.227634582,3.741,1.831
5.227634602,3.741,1.826
5.227634622,3.741,1.826
5.227634642,3.741,1.826
5.227634662,3.741,1.826
5.227634682,3.741,1.826
5.227634702,3.741,1.826
5.227634722,3.747,1.826
5.227634742,3.747,1.826
5.227634762,3.747,1.826
5.227634782,3.747,1.826
5.227634802,3.747,1.831
5.227634822,3.747,1.831
5.227634842,3.747,1.831
5.227634862,3.747,1.836
5.227634882,3.747,1.836
5.227634902,3.747,1.831
5.227634922,3.747,1.831
5.227634942,3.741,1.826
5.227634962,3.741,1.831
5.227634982,3.741,1.831
5.227635002,3.741,1.826
5.227635022,3.741,1.826
5.227635042,3.741,1.826
5.227635062,3.741,1.826
5.227635082,3.736,1.826
5.227635102,3.736,1.821
5.227635122,3.736,1.821
5.227635142,3.736,1.821
5.227635162,3.736,1.826
5.227635182,3.741,1.826
5.227635202,3.736,1.826
5.227635222,3.736,1.826
5.227635242,3.741,1.826
5.227635262,3.741,1.826
5.227635282,3.741,1.826
5.227635302,3.741,1.826
5.227635322,3.741,1.831
5.227635342,3.741,1.831
5.227635362,3.741,1.826
5.227635382,3.736,1.826
5.227635402,3.736,1.821
5.227635422,3.731,1.821
5.227635442,3.736,1.821
5.227635462,3.736,1.826
5.227635482,3.736,1.831
5.227635502,3.736,1.831
5.227635522,3.736,1.831
5.227635542,3.736,1.826
5.227635562,3.736,1.826
5.227635582,3.736,1.821
5.227635602,3.736,1.821
5.227635622,3.736,1.826
5.227635642,3.736,1.826
5.227635662,3.736,1.826
5.227635682,3.736,1.826
5.227635702,3.736,1.826
5.227635722,3.741,1.826
5.227635742,3.741,1.831
5.227635762,3.741,1.831
5.227635782,3.741,1.831
5.227635802,3.736,1.826
5.227635822,3.736,1.826
5.227635842,3.736,1.821
5.227635862,3.736,1.821
5.227635882,3.741,1.821
5.227635902,3.741,1.821
5.227635922,3.741,1.826
5.227635942,3.736,1.831
5.227635962,3.726,1.842
5.227635982,3.69,1.873
5.227636002,3.618,1.94
5.227636022,3.489,2.058
5.227636042,3.325,2.229
5.227636062,3.15,2.414
5.227636082,3.001,2.569
5.227636102,2.909,2.672
5.227636122,2.862,2.719
5.227636142,2.842,2.734
5.227636162,2.826,2.745
5.227636182,2.806,2.75
5.227636202,2.79,2.755
5.227636222,2.785,2.76
5.227636242,2.79,2.765
5.227636262,2.785,2.76
5.227636282,2.775,2.755
5.227636302,2.765,2.745
5.227636322,2.76,2.739
5.227636342,2.76,2.739
5.227636362,2.76,2.745
5.227636382,2.76,2.745
5.227636402,2.749,2.739
5.227636422,2.744,2.734
5.227636442,2.739,2.729
5.227636462,2.744,2.729
5.227636482,2.744,2.729
5.227636502,2.739,2.729
5.227636522,2.734,2.719
5.227636542,2.729,2.719
5.227636562,2.729,2.714
5.227636582,2.729,2.714
5.227636602,2.729,2.719
5.227636622,2.724,2.714
5.227636642,2.718,2.708
5.227636662,2.713,2.703
5.227636682,2.713,2.703
5.227636702,2.713,2.703
