Time [s],Can H,Can L
28.230065122,2.662,2.657
28.230065142,2.662,2.657
28.230065162,2.662,2.662
28.230065182,2.662,2.662
28.230065202,2.657,2.657
28.230065222,2.657,2.657
28.230065242,2.657,2.657
28.230065262,2.657,2.652
28.230065282,2.657,2.652
28.230065302,2.652,2.652
28.230065322,2.652,2.652
28.230065342,2.646,2.647
28.230065362,2.652,2.647
28.230065382,2.657,2.652
28.230065402,2.657,2.652
28.230065422,2.657,2.652
28.230065442,2.652,2.652
28.230065462,2.646,2.647
28.230065482,2.646,2.641
28.230065502,2.652,2.647
28.230065522,2.652,2.647
28.230065542,2.652,2.647
28.230065562,2.646,2.647
28.230065582,2.646,2.641
28.230065602,2.646,2.641
28.230065622,2.646,2.641
28.230065642,2.646,2.641
28.230065662,2.646,2.641
28.230065682,2.652,2.636
28.230065702,2.662,2.631
28.230065722,2.693,2.605
28.230065742,2.77,2.554
28.230065762,2.903,2.456
28.230065782,3.094,2.311
28.230065802,3.32,2.136
28.230065822,3.531,1.976
28.230065842,3.685,1.873
28.230065862,3.767,1.842
28.230065882,3.788,1.852
28.230065902,3.782,1.873
28.230065922,3.772,1.878
28.230065942,3.767,1.862
28.230065962,3.757,1.842
28.230065982,3.752,1.831
28.230066002,3.747,1.831
28.230066022,3.736,1.826
28.230066042,3.731,1.821
28.230066062,3.731,1.816
28.230066082,3.736,1.821
28.230066102,3.741,1.826
28.230066122,3.741,1.831
28.230066142,3.741,1.831
28.230066162,3.747,1.831
28.230066182,3.752,1.836
28.230066202,3.752,1.836
28.230066222,3.747,1.831
28.230066242,3.741,1.831
28.230066262,3.741,1.826
28.230066282,3.736,1.826
28.230066302,3.736,1.821
28.230066322,3.736,1.821
28.230066342,3.741,1.821
28.230066362,3.741,1.821
28.230066382,3.747,1.821
28.230066402,3.747,1.826
28.230066422,3.747,1.826
28.230066442,3.747,1.826
28.230066462,3.747,1.831
28.230066482,3.747,1.831
28.230066502,3.747,1.831
28.230066522,3.747,1.831
28.230066542,3.741,1.826
28.230066562,3.741,1.821
28.230066582,3.736,1.821
28.230066602,3.741,1.826
28.230066622,3.741,1.826
28.230066642,3.741,1.831
28.230066662,3.747,1.831
28.230066682,3.747,1.826
28.230066702,3.741,1.826
28.230066722,3.741,1.826
28.230066742,3.736,1.826
28.230066762,3.736,1.821
28.230066782,3.736,1.821
28.230066802,3.736,1.816
28.230066822,3.736,1.821
28.230066842,3.736,1.821
28.230066862,3.741,1.826
28.230066882,3.741,1.826
28.230066902,3.747,1.831
28.230066922,3.747,1.831
28.230066942,3.741,1.831
28.230066962,3.736,1.826
28.230066982,3.731,1.821
28.230067002,3.731,1.821
28.230067022,3.736,1.821
28.230067042,3.741,1.826
28.230067062,3.747,1.826
28.230067082,3.741,1.826
28.230067102,3.741,1.831
28.230067122,3.736,1.831
28.230067142,3.736,1.826
28.230067162,3.736,1.826
28.230067182,3.736,1.826
28.230067202,3.736,1.826
28.230067222,3.736,1.826
28.230067242,3.736,1.826
28.230067262,3.736,1.826
28.230067282,3.741,1.821
28.230067302,3.741,1.826
28.230067322,3.741,1.831
28.230067342,3.747,1.831
28.230067362,3.747,1.831
28.230067382,3.741,1.831
28.230067402,3.741,1.826
28.230067422,3.741,1.826
28.230067442,3.741,1.831
28.230067462,3.747,1.831
28.230067482,3.747,1.836
28.230067502,3.741,1.831
28.230067522,3.741,1.831
28.230067542,3.741,1.831
28.230067562,3.741,1.831
28.230067582,3.741,1.831
28.230067602,3.741,1.836
28.230067622,3.741,1.831
28.230067642,3.741,1.831
28.230067662,3.736,1.826
28.230067682,3.731,1.831
28.230067702,3.711,1.842
28.230067722,3.669,1.888
28.230067742,3.587,1.976
28.230067762,3.448,2.115
28.230067782,3.279,2.296
28.230067802,3.109,2.476
28.230067822,2.975,2.621
28.230067842,2.893,2.698
28.230067862,2.857,2.734
28.230067882,2.842,2.739
28.230067902,2.821,2.745
28.230067922,2.801,2.75
28.230067942,2.79,2.76
28.230067962,2.785,2.765
28.230067982,2.785,2.765
28.230068002,2.78,2.76
28.230068022,2.77,2.75
28.230068042,2.76,2.745
28.230068062,2.76,2.745
28.230068082,2.76,2.745
28.230068102,2.765,2.745
28.230068122,2.76,2.745
28.230068142,2.749,2.734
28.230068162,2.739,2.729
28.230068182,2.739,2.724
28.230068202,2.739,2.724
28.230068222,2.744,2.729
28.230068242,2.739,2.729
28.230068262,2.734,2.724
28.230068282,2.729,2.719
28.230068302,2.724,2.714
28.230068322,2.729,2.714
28.230068342,2.729,2.714
28.230068362,2.724,2.714
28.230068382,2.718,2.708
28.230068402,2.713,2.703
28.230068422,2.713,2.703
28.230068442,2.713,2.708
