Time [s],Can H,Can L
10.226954442,2.662,2.657
10.226954462,2.662,2.657
10.226954482,2.662,2.657
10.226954502,2.662,2.657
10.226954522,2.662,2.657
10.226954542,2.662,2.652
10.226954562,2.662,2.652
10.226954582,2.662,2.652
10.226954602,2.657,2.652
10.226954622,2.657,2.647
10.226954642,2.657,2.647
10.226954662,2.657,2.647
10.226954682,2.652,2.647
10.226954702,2.652,2.652
10.226954722,2.652,2.652
10.226954742,2.657,2.652
10.226954762,2.657,2.647
10.226954782,2.657,2.647
10.226954802,2.652,2.647
10.226954822,2.652,2.647
10.226954842,2.652,2.647
10.226954862,2.646,2.641
10.226954882,2.646,2.641
10.226954902,2.646,2.641
10.226954922,2.641,2.636
10.226954942,2.641,2.636
10.226954962,2.641,2.636
10.226954982,2.646,2.636
10.226955002,2.657,2.631
10.226955022,2.677,2.621
10.226955042,2.729,2.579
10.226955062,2.821,2.502
10.226955082,2.981,2.378
10.226955102,3.196,2.218
10.226955122,3.428,2.048
10.226955142,3.618,1.919
10.226955162,3.736,1.852
10.226955182,3.788,1.852
10.226955202,3.793,1.873
10.226955222,3.788,1.883
10.226955242,3.772,1.873
10.226955262,3.767,1.852
10.226955282,3.757,1.836
10.226955302,3.752,1.831
10.226955322,3.736,1.826
10.226955342,3.726,1.816
10.226955362,3.721,1.811
10.226955382,3.726,1.816
10.226955402,3.736,1.821
10.226955422,3.741,1.831
10.226955442,3.741,1.831
10.226955462,3.741,1.831
10.226955482,3.747,1.831
10.226955502,3.752,1.831
10.226955522,3.752,1.831
10.226955542,3.747,1.831
10.226955562,3.741,1.826
10.226955582,3.741,1.826
10.226955602,3.741,1.826
10.226955622,3.741,1.826
10.226955642,3.741,1.826
10.226955662,3.741,1.826
10.226955682,3.741,1.826
10.226955702,3.741,1.826
10.226955722,3.741,1.831
10.226955742,3.741,1.831
10.226955762,3.741,1.831
10.226955782,3.741,1.831
10.226955802,3.747,1.826
10.226955822,3.747,1.826
10.226955842,3.741,1.826
10.226955862,3.741,1.826
10.226955882,3.736,1.826
10.226955902,3.736,1.826
10.226955922,3.736,1.826
10.226955942,3.736,1.821
10.226955962,3.736,1.821
10.226955982,3.736,1.821
10.226956002,3.741,1.826
10.226956022,3.741,1.831
10.226956042,3.741,1.831
10.226956062,3.741,1.831
10.226956082,3.741,1.831
10.226956102,3.741,1.826
10.226956122,3.747,1.826
10.226956142,3.747,1.826
10.226956162,3.741,1.826
10.226956182,3.741,1.826
10.226956202,3.741,1.826
10.226956222,3.741,1.831
10.226956242,3.741,1.831
10.226956262,3.741,1.831
10.226956282,3.741,1.831
10.226956302,3.741,1.826
10.226956322,3.741,1.826
10.226956342,3.741,1.826
10.226956362,3.736,1.826
10.226956382,3.736,1.826
10.226956402,3.736,1.826
10.226956422,3.736,1.826
10.226956442,3.741,1.826
10.226956462,3.741,1.826
10.226956482,3.741,1.831
10.226956502,3.741,1.831
10.226956522,3.747,1.836
10.226956542,3.747,1.836
10.226956562,3.747,1.836
10.226956582,3.747,1.831
10.226956602,3.736,1.826
10.226956622,3.736,1.826
10.226956642,3.736,1.826
10.226956662,3.741,1.831
10.226956682,3.741,1.836
10.226956702,3.741,1.836
10.226956722,3.741,1.831
10.226956742,3.741,1.831
10.226956762,3.741,1.831
10.226956782,3.741,1.831
10.226956802,3.741,1.826
10.226956822,3.736,1.821
10.226956842,3.736,1.826
10.226956862,3.736,1.826
10.226956882,3.741,1.831
10.226956902,3.741,1.831
10.226956922,3.741,1.836
10.226956942,3.747,1.836
10.226956962,3.747,1.836
10.226956982,3.741,1.836
10.226957002,3.731,1.847
10.226957022,3.705,1.867
10.226957042,3.639,1.929
10.226957062,3.525,2.038
10.226957082,3.371,2.198
10.226957102,3.191,2.383
10.226957122,3.032,2.549
10.226957142,2.924,2.667
10.226957162,2.873,2.724
10.226957182,2.847,2.745
10.226957202,2.832,2.745
10.226957222,2.816,2.75
10.226957242,2.801,2.755
10.226957262,2.796,2.76
10.226957282,2.796,2.765
10.226957302,2.79,2.765
10.226957322,2.78,2.76
10.226957342,2.765,2.75
10.226957362,2.76,2.745
10.226957382,2.765,2.745
10.226957402,2.765,2.745
10.226957422,2.765,2.745
10.226957442,2.754,2.739
10.226957462,2.744,2.734
10.226957482,2.744,2.729
10.226957502,2.744,2.729
10.226957522,2.744,2.729
10.226957542,2.739,2.729
10.226957562,2.734,2.724
10.226957582,2.729,2.719
10.226957602,2.729,2.719
10.226957622,2.734,2.719
10.226957642,2.729,2.719
10.226957662,2.724,2.714
10.226957682,2.718,2.708
10.226957702,2.713,2.708
10.226957722,2.713,2.708
10.226957742,2.713,2.708
