Time [s],Can H,Can L
0.171341662,2.621,2.616
0.171341682,2.621,2.621
0.171341702,2.626,2.621
0.171341722,2.626,2.616
0.171341742,2.621,2.616
0.171341762,2.621,2.616
0.171341782,2.621,2.616
0.171341802,2.621,2.616
0.171341822,2.621,2.616
0.171341842,2.621,2.616
0.171341862,2.621,2.616
0.171341882,2.621,2.616
0.171341902,2.616,2.616
0.171341922,2.621,2.616
0.171341942,2.621,2.616
0.171341962,2.626,2.616
0.171341982,2.621,2.616
0.171342002,2.621,2.616
0.171342022,2.621,2.616
0.171342042,2.621,2.616
0.171342062,2.621,2.616
0.171342082,2.621,2.616
0.171342102,2.621,2.616
0.171342122,2.621,2.616
0.171342142,2.621,2.61
0.171342162,2.616,2.61
0.171342182,2.616,2.616
0.171342202,2.616,2.616
0.171342222,2.621,2.61
0.171342242,2.621,2.61
0.171342262,2.641,2.6
0.171342282,2.688,2.554
0.171342302,2.796,2.45
0.171342322,2.986,2.265
0.171342342,3.232,2.012
0.171342362,3.484,1.754
0.171342382,3.664,1.568
0.171342402,3.762,1.506
0.171342422,3.793,1.542
0.171342442,3.798,1.609
0.171342462,3.803,1.64
0.171342482,3.808,1.63
0.171342502,3.808,1.604
0.171342522,3.803,1.589
0.171342542,3.788,1.584
0.171342562,3.777,1.578
0.171342582,3.762,1.573
0.171342602,3.762,1.563
0.171342622,3.772,1.568
0.171342642,3.788,1.578
0.171342662,3.793,1.589
0.171342682,3.798,1.594
0.171342702,3.798,1.599
0.171342722,3.803,1.599
0.171342742,3.798,1.594
0.171342762,3.793,1.589
0.171342782,3.782,1.578
0.171342802,3.777,1.578
0.171342822,3.777,1.578
0.171342842,3.782,1.578
0.171342862,3.788,1.578
0.171342882,3.793,1.584
0.171342902,3.798,1.589
0.171342922,3.803,1.594
0.171342942,3.803,1.594
0.171342962,3.798,1.594
0.171342982,3.798,1.594
0.171343002,3.798,1.594
0.171343022,3.798,1.594
0.171343042,3.798,1.594
0.171343062,3.793,1.589
0.171343082,3.793,1.589
0.171343102,3.798,1.589
0.171343122,3.798,1.589
0.171343142,3.798,1.589
0.171343162,3.793,1.589
0.171343182,3.793,1.589
0.171343202,3.798,1.589
0.171343222,3.798,1.589
0.171343242,3.798,1.589
0.171343262,3.793,1.589
0.171343282,3.798,1.594
0.171343302,3.798,1.594
0.171343322,3.798,1.594
0.171343342,3.798,1.594
0.171343362,3.798,1.589
0.171343382,3.798,1.589
0.171343402,3.798,1.589
0.171343422,3.793,1.589
0.171343442,3.793,1.589
0.171343462,3.793,1.589
0.171343482,3.793,1.589
0.171343502,3.793,1.589
0.171343522,3.793,1.589
0.171343542,3.793,1.589
0.171343562,3.793,1.584
0.171343582,3.793,1.589
0.171343602,3.793,1.589
0.171343622,3.793,1.589
0.171343642,3.793,1.589
0.171343662,3.793,1.589
0.171343682,3.793,1.589
0.171343702,3.798,1.589
0.171343722,3.798,1.589
0.171343742,3.798,1.589
0.171343762,3.793,1.589
0.171343782,3.793,1.584
0.171343802,3.788,1.584
0.171343822,3.788,1.584
0.171343842,3.793,1.578
0.171343862,3.793,1.578
0.171343882,3.788,1.584
0.171343902,3.788,1.584
0.171343922,3.788,1.584
0.171343942,3.788,1.584
0.171343962,3.788,1.589
0.171343982,3.788,1.589
0.171344002,3.788,1.589
0.171344022,3.788,1.589
0.171344042,3.793,1.589
0.171344062,3.793,1.589
0.171344082,3.793,1.589
0.171344102,3.793,1.589
0.171344122,3.793,1.589
0.171344142,3.788,1.584
0.171344162,3.788,1.584
0.171344182,3.788,1.584
0.171344202,3.788,1.584
0.171344222,3.782,1.584
0.171344242,3.782,1.584
0.171344262,3.767,1.599
0.171344282,3.721,1.64
0.171344302,3.613,1.738
0.171344322,3.412,1.914
0.171344342,3.145,2.136
0.171344362,2.878,2.358
0.171344382,2.693,2.507
0.171344402,2.621,2.569
0.171344422,2.631,2.579
0.171344442,2.662,2.579
0.171344462,2.672,2.6
0.171344482,2.662,2.621
0.171344502,2.641,2.631
0.171344522,2.636,2.631
0.171344542,2.646,2.621
0.171344562,2.652,2.621
0.171344582,2.646,2.621
0.171344602,2.636,2.616
0.171344622,2.636,2.616
0.171344642,2.636,2.621
0.171344662,2.641,2.626
0.171344682,2.641,2.626
0.171344702,2.636,2.621
0.171344722,2.631,2.616
0.171344742,2.631,2.616
0.171344762,2.636,2.621
0.171344782,2.636,2.626
0.171344802,2.636,2.626
0.171344822,2.631,2.621
0.171344842,2.626,2.616
0.171344862,2.631,2.616
0.171344882,2.631,2.621
0.171344902,2.636,2.621
0.171344922,2.631,2.621
0.171344942,2.626,2.616
0.171344962,2.631,2.616
0.171344982,2.631,2.621
