Time [s],Can H,Can L
0.288151482,2.585,2.579
0.288151502,2.585,2.579
0.288151522,2.585,2.585
0.288151542,2.585,2.585
0.288151562,2.59,2.585
0.288151582,2.59,2.585
0.288151602,2.59,2.585
0.288151622,2.59,2.585
0.288151642,2.595,2.59
0.288151662,2.595,2.59
0.288151682,2.595,2.59
0.288151702,2.595,2.59
0.288151722,2.595,2.59
0.288151742,2.6,2.59
0.288151762,2.6,2.59
0.288151782,2.6,2.595
0.288151802,2.6,2.595
0.288151822,2.6,2.59
0.288151842,2.6,2.59
0.288151862,2.595,2.59
0.288151882,2.595,2.595
0.288151902,2.6,2.595
0.288151922,2.605,2.595
0.288151942,2.605,2.595
0.288151962,2.605,2.595
0.288151982,2.6,2.595
0.288152002,2.6,2.595
0.288152022,2.6,2.595
0.288152042,2.605,2.595
0.288152062,2.616,2.595
0.288152082,2.631,2.585
0.288152102,2.677,2.533
0.288152122,2.796,2.409
0.288152142,2.986,2.198
0.288152162,3.212,1.914
0.288152182,3.397,1.635
0.288152202,3.484,1.46
0.288152222,3.479,1.408
0.288152242,3.443,1.444
0.288152262,3.418,1.48
0.288152282,3.418,1.48
0.288152302,3.423,1.46
0.288152322,3.438,1.449
0.288152342,3.464,1.475
0.288152362,3.484,1.506
0.288152382,3.484,1.517
0.288152402,3.464,1.501
0.288152422,3.448,1.475
0.288152442,3.448,1.465
0.288152462,3.459,1.47
0.288152482,3.474,1.486
0.288152502,3.469,1.486
0.288152522,3.459,1.475
0.288152542,3.459,1.475
0.288152562,3.469,1.48
0.288152582,3.479,1.491
0.288152602,3.479,1.491
0.288152622,3.469,1.486
0.288152642,3.464,1.48
0.288152662,3.469,1.48
0.288152682,3.479,1.486
0.288152702,3.479,1.486
0.288152722,3.479,1.486
0.288152742,3.474,1.48
0.288152762,3.474,1.48
0.288152782,3.479,1.48
0.288152802,3.479,1.486
0.288152822,3.479,1.486
0.288152842,3.474,1.48
0.288152862,3.474,1.48
0.288152882,3.479,1.48
0.288152902,3.479,1.486
0.288152922,3.474,1.48
0.288152942,3.474,1.48
0.288152962,3.469,1.48
0.288152982,3.474,1.48
0.288153002,3.479,1.486
0.288153022,3.479,1.486
0.288153042,3.474,1.48
0.288153062,3.474,1.48
0.288153082,3.474,1.475
0.288153102,3.474,1.48
0.288153122,3.479,1.48
0.288153142,3.479,1.48
0.288153162,3.479,1.48
0.288153182,3.479,1.48
0.288153202,3.479,1.48
0.288153222,3.479,1.48
0.288153242,3.474,1.48
0.288153262,3.474,1.48
0.288153282,3.474,1.48
0.288153302,3.474,1.48
0.288153322,3.479,1.48
0.288153342,3.479,1.48
0.288153362,3.479,1.48
0.288153382,3.479,1.48
0.288153402,3.474,1.48
0.288153422,3.474,1.48
0.288153442,3.474,1.48
0.288153462,3.474,1.48
0.288153482,3.474,1.48
0.288153502,3.469,1.475
0.288153522,3.469,1.475
0.288153542,3.469,1.475
0.288153562,3.474,1.48
0.288153582,3.479,1.48
0.288153602,3.474,1.48
0.288153622,3.474,1.48
0.288153642,3.469,1.475
0.288153662,3.469,1.475
0.288153682,3.469,1.48
0.288153702,3.474,1.48
0.288153722,3.469,1.48
0.288153742,3.469,1.475
0.288153762,3.469,1.475
0.288153782,3.469,1.475
0.288153802,3.469,1.48
0.288153822,3.469,1.475
0.288153842,3.469,1.475
0.288153862,3.469,1.475
0.288153882,3.469,1.475
0.288153902,3.469,1.48
0.288153922,3.464,1.48
0.288153942,3.464,1.475
0.288153962,3.464,1.475
0.288153982,3.464,1.475
0.288154002,3.464,1.475
0.288154022,3.464,1.48
0.288154042,3.464,1.48
0.288154062,3.454,1.486
0.288154082,3.423,1.517
0.288154102,3.34,1.589
0.288154122,3.186,1.733
0.288154142,2.981,1.945
0.288154162,2.775,2.172
0.288154182,2.631,2.358
0.288154202,2.575,2.461
0.288154222,2.569,2.487
0.288154242,2.564,2.481
0.288154262,2.549,2.476
0.288154282,2.539,2.492
0.288154302,2.544,2.512
0.288154322,2.554,2.533
0.288154342,2.559,2.533
0.288154362,2.554,2.523
0.288154382,2.539,2.518
0.288154402,2.533,2.512
0.288154422,2.544,2.523
0.288154442,2.554,2.533
0.288154462,2.554,2.538
0.288154482,2.549,2.533
0.288154502,2.544,2.528
0.288154522,2.544,2.528
0.288154542,2.549,2.538
0.288154562,2.559,2.543
0.288154582,2.559,2.543
0.288154602,2.554,2.538
0.288154622,2.549,2.538
0.288154642,2.554,2.538
0.288154662,2.559,2.543
0.288154682,2.559,2.554
0.288154702,2.559,2.554
0.288154722,2.559,2.549
0.288154742,2.554,2.549
0.288154762,2.559,2.549
0.288154782,2.564,2.554
0.288154802,2.564,2.554
