Time [s],Can H,Can L
10.251823702,2.6,2.595
10.251823722,2.6,2.595
10.251823742,2.605,2.6
10.251823762,2.605,2.6
10.251823782,2.605,2.6
10.251823802,2.6,2.595
10.251823822,2.6,2.595
10.251823842,2.6,2.595
10.251823862,2.605,2.595
10.251823882,2.605,2.6
10.251823902,2.605,2.6
10.251823922,2.6,2.6
10.251823942,2.605,2.6
10.251823962,2.605,2.6
10.251823982,2.605,2.6
10.251824002,2.605,2.6
10.251824022,2.605,2.6
10.251824042,2.605,2.6
10.251824062,2.605,2.6
10.251824082,2.605,2.6
10.251824102,2.605,2.6
10.251824122,2.605,2.6
10.251824142,2.605,2.595
10.251824162,2.605,2.595
10.251824182,2.605,2.595
10.251824202,2.605,2.595
10.251824222,2.605,2.6
10.251824242,2.605,2.6
10.251824262,2.605,2.6
10.251824282,2.611,2.6
10.251824302,2.621,2.59
10.251824322,2.667,2.549
10.251824342,2.78,2.456
10.251824362,2.97,2.27
10.251824382,3.207,2.012
10.251824402,3.418,1.744
10.251824422,3.536,1.553
10.251824442,3.546,1.475
10.251824462,3.51,1.496
10.251824482,3.484,1.537
10.251824502,3.484,1.547
10.251824522,3.495,1.532
10.251824542,3.505,1.517
10.251824562,3.515,1.522
10.251824582,3.525,1.542
10.251824602,3.536,1.558
10.251824622,3.525,1.553
10.251824642,3.51,1.532
10.251824662,3.5,1.517
10.251824682,3.51,1.522
10.251824702,3.525,1.537
10.251824722,3.531,1.542
10.251824742,3.525,1.537
10.251824762,3.52,1.532
10.251824782,3.515,1.527
10.251824802,3.525,1.532
10.251824822,3.531,1.537
10.251824842,3.531,1.537
10.251824862,3.525,1.532
10.251824882,3.515,1.522
10.251824902,3.515,1.522
10.251824922,3.525,1.527
10.251824942,3.531,1.532
10.251824962,3.531,1.537
10.251824982,3.525,1.532
10.251825002,3.52,1.527
10.251825022,3.52,1.527
10.251825042,3.525,1.527
10.251825062,3.525,1.527
10.251825082,3.525,1.527
10.251825102,3.52,1.527
10.251825122,3.52,1.522
10.251825142,3.52,1.527
10.251825162,3.52,1.527
10.251825182,3.52,1.527
10.251825202,3.52,1.527
10.251825222,3.515,1.527
10.251825242,3.515,1.527
10.251825262,3.52,1.532
10.251825282,3.52,1.532
10.251825302,3.52,1.532
10.251825322,3.515,1.527
10.251825342,3.51,1.527
10.251825362,3.515,1.527
10.251825382,3.515,1.527
10.251825402,3.52,1.527
10.251825422,3.515,1.532
10.251825442,3.515,1.527
10.251825462,3.51,1.527
10.251825482,3.51,1.527
10.251825502,3.515,1.532
10.251825522,3.515,1.532
10.251825542,3.515,1.532
10.251825562,3.515,1.527
10.251825582,3.515,1.527
10.251825602,3.515,1.527
10.251825622,3.52,1.527
10.251825642,3.52,1.532
10.251825662,3.52,1.532
10.251825682,3.515,1.532
10.251825702,3.515,1.532
10.251825722,3.515,1.532
10.251825742,3.515,1.527
10.251825762,3.515,1.527
10.251825782,3.515,1.527
10.251825802,3.515,1.527
10.251825822,3.515,1.527
10.251825842,3.515,1.527
10.251825862,3.515,1.527
10.251825882,3.515,1.527
10.251825902,3.52,1.527
10.251825922,3.52,1.532
10.251825942,3.52,1.532
10.251825962,3.52,1.532
10.251825982,3.52,1.532
10.251826002,3.52,1.532
10.251826022,3.52,1.532
10.251826042,3.52,1.532
10.251826062,3.515,1.532
10.251826082,3.515,1.532
10.251826102,3.515,1.532
10.251826122,3.52,1.532
10.251826142,3.52,1.532
10.251826162,3.52,1.537
10.251826182,3.52,1.537
10.251826202,3.52,1.537
10.251826222,3.52,1.537
10.251826242,3.515,1.537
10.251826262,3.515,1.537
10.251826282,3.51,1.542
10.251826302,3.484,1.568
10.251826322,3.412,1.635
10.251826342,3.274,1.764
10.251826362,3.073,1.965
10.251826382,2.862,2.192
10.251826402,2.708,2.389
10.251826422,2.636,2.502
10.251826442,2.626,2.543
10.251826462,2.626,2.543
10.251826482,2.605,2.533
10.251826502,2.585,2.538
10.251826522,2.575,2.549
10.251826542,2.59,2.569
10.251826562,2.605,2.579
10.251826582,2.605,2.574
10.251826602,2.595,2.569
10.251826622,2.585,2.564
10.251826642,2.585,2.564
10.251826662,2.59,2.574
10.251826682,2.595,2.579
10.251826702,2.595,2.574
10.251826722,2.585,2.569
10.251826742,2.58,2.564
10.251826762,2.585,2.564
10.251826782,2.59,2.569
10.251826802,2.595,2.579
10.251826822,2.595,2.579
10.251826842,2.59,2.574
10.251826862,2.585,2.569
10.251826882,2.59,2.574
10.251826902,2.59,2.579
10.251826922,2.595,2.585
10.251826942,2.59,2.579
10.251826962,2.59,2.579
10.251826982,2.59,2.579
10.251827002,2.59,2.579
10.251827022,2.595,2.585
