Time [s],Can H,Can L
30.484914022,2.662,2.652
30.484914042,2.657,2.652
30.484914062,2.657,2.652
30.484914082,2.657,2.647
30.484914102,2.657,2.647
30.484914122,2.652,2.647
30.484914142,2.652,2.647
30.484914162,2.652,2.641
30.484914182,2.646,2.641
30.484914202,2.646,2.641
30.484914222,2.646,2.641
30.484914242,2.652,2.641
30.484914262,2.646,2.641
30.484914282,2.646,2.641
30.484914302,2.646,2.641
30.484914322,2.646,2.641
30.484914342,2.646,2.636
30.484914362,2.646,2.636
30.484914382,2.641,2.636
30.484914402,2.641,2.636
30.484914422,2.646,2.636
30.484914442,2.646,2.636
30.484914462,2.646,2.636
30.484914482,2.641,2.636
30.484914502,2.641,2.631
30.484914522,2.641,2.636
30.484914542,2.646,2.636
30.484914562,2.646,2.636
30.484914582,2.646,2.626
30.484914602,2.667,2.61
30.484914622,2.708,2.579
30.484914642,2.796,2.507
30.484914662,2.945,2.383
30.484914682,3.145,2.213
30.484914702,3.371,2.027
30.484914722,3.567,1.873
30.484914742,3.695,1.795
30.484914762,3.757,1.785
30.484914782,3.767,1.811
30.484914802,3.762,1.831
30.484914822,3.752,1.831
30.484914842,3.741,1.816
30.484914862,3.736,1.8
30.484914882,3.731,1.795
30.484914902,3.721,1.785
30.484914922,3.705,1.775
30.484914942,3.695,1.764
30.484914962,3.695,1.759
30.484914982,3.705,1.764
30.484915002,3.711,1.769
30.484915022,3.711,1.775
30.484915042,3.716,1.78
30.484915062,3.726,1.78
30.484915082,3.731,1.79
30.484915102,3.731,1.79
30.484915122,3.726,1.79
30.484915142,3.721,1.785
30.484915162,3.721,1.785
30.484915182,3.721,1.785
30.484915202,3.721,1.785
30.484915222,3.721,1.785
30.484915242,3.716,1.78
30.484915262,3.721,1.78
30.484915282,3.721,1.78
30.484915302,3.721,1.78
30.484915322,3.721,1.78
30.484915342,3.716,1.78
30.484915362,3.716,1.78
30.484915382,3.716,1.78
30.484915402,3.721,1.78
30.484915422,3.721,1.785
30.484915442,3.716,1.78
30.484915462,3.716,1.78
30.484915482,3.716,1.78
30.484915502,3.716,1.78
30.484915522,3.716,1.78
30.484915542,3.716,1.78
30.484915562,3.716,1.785
30.484915582,3.716,1.785
30.484915602,3.716,1.785
30.484915622,3.716,1.785
30.484915642,3.721,1.785
30.484915662,3.721,1.785
30.484915682,3.721,1.785
30.484915702,3.721,1.785
30.484915722,3.721,1.785
30.484915742,3.716,1.78
30.484915762,3.716,1.78
30.484915782,3.716,1.775
30.484915802,3.716,1.775
30.484915822,3.716,1.78
30.484915842,3.716,1.78
30.484915862,3.716,1.78
30.484915882,3.716,1.78
30.484915902,3.716,1.775
30.484915922,3.716,1.775
30.484915942,3.716,1.775
30.484915962,3.716,1.78
30.484915982,3.716,1.78
30.484916002,3.716,1.785
30.484916022,3.716,1.78
30.484916042,3.716,1.785
30.484916062,3.716,1.785
30.484916082,3.716,1.785
30.484916102,3.716,1.785
30.484916122,3.716,1.78
30.484916142,3.721,1.78
30.484916162,3.721,1.78
30.484916182,3.716,1.78
30.484916202,3.716,1.78
30.484916222,3.711,1.78
30.484916242,3.711,1.78
30.484916262,3.711,1.78
30.484916282,3.711,1.78
30.484916302,3.711,1.78
30.484916322,3.711,1.78
30.484916342,3.711,1.78
30.484916362,3.711,1.78
30.484916382,3.711,1.78
30.484916402,3.711,1.78
30.484916422,3.711,1.78
30.484916442,3.711,1.78
30.484916462,3.711,1.78
30.484916482,3.716,1.78
30.484916502,3.716,1.78
30.484916522,3.716,1.78
30.484916542,3.716,1.78
30.484916562,3.716,1.785
30.484916582,3.711,1.79
30.484916602,3.69,1.811
30.484916622,3.633,1.857
30.484916642,3.531,1.95
30.484916662,3.382,2.1
30.484916682,3.202,2.285
30.484916702,3.027,2.461
30.484916722,2.903,2.595
30.484916742,2.837,2.667
30.484916762,2.811,2.698
30.484916782,2.796,2.703
30.484916802,2.78,2.708
30.484916822,2.76,2.714
30.484916842,2.754,2.719
30.484916862,2.754,2.724
30.484916882,2.754,2.729
30.484916902,2.749,2.724
30.484916922,2.739,2.714
30.484916942,2.729,2.708
30.484916962,2.729,2.708
30.484916982,2.729,2.714
30.484917002,2.729,2.708
30.484917022,2.718,2.703
30.484917042,2.713,2.698
30.484917062,2.713,2.698
30.484917082,2.718,2.703
30.484917102,2.718,2.703
30.484917122,2.718,2.698
30.484917142,2.708,2.693
30.484917162,2.698,2.688
30.484917182,2.698,2.688
30.484917202,2.703,2.688
30.484917222,2.703,2.693
30.484917242,2.698,2.688
30.484917262,2.693,2.683
30.484917282,2.693,2.677
30.484917302,2.693,2.677
30.484917322,2.693,2.683
30.484917342,2.693,2.683
