Time [s],Can H,Can L
0.235569442,2.636,2.631
0.235569462,2.636,2.631
0.235569482,2.636,2.631
0.235569502,2.636,2.631
0.235569522,2.636,2.631
0.235569542,2.636,2.626
0.235569562,2.631,2.626
0.235569582,2.631,2.626
0.235569602,2.636,2.626
0.235569622,2.636,2.626
0.235569642,2.636,2.626
0.235569662,2.631,2.626
0.235569682,2.631,2.626
0.235569702,2.631,2.626
0.235569722,2.631,2.626
0.235569742,2.631,2.626
0.235569762,2.631,2.626
0.235569782,2.626,2.621
0.235569802,2.626,2.621
0.235569822,2.626,2.626
0.235569842,2.626,2.626
0.235569862,2.631,2.626
0.235569882,2.631,2.621
0.235569902,2.626,2.621
0.235569922,2.626,2.621
0.235569942,2.626,2.621
0.235569962,2.626,2.621
0.235569982,2.631,2.621
0.235570002,2.631,2.621
0.235570022,2.631,2.616
0.235570042,2.652,2.595
0.235570062,2.713,2.543
0.235570082,2.842,2.425
0.235570102,3.053,2.223
0.235570122,3.31,1.965
0.235570142,3.556,1.718
0.235570162,3.726,1.558
0.235570182,3.803,1.522
0.235570202,3.834,1.578
0.235570222,3.849,1.646
0.235570242,3.87,1.682
0.235570262,3.885,1.682
0.235570282,3.896,1.671
0.235570302,3.896,1.666
0.235570322,3.885,1.661
0.235570342,3.865,1.646
0.235570362,3.839,1.62
0.235570382,3.818,1.594
0.235570402,3.813,1.584
0.235570422,3.818,1.589
0.235570442,3.824,1.599
0.235570462,3.834,1.604
0.235570482,3.849,1.62
0.235570502,3.86,1.63
0.235570522,3.87,1.64
0.235570542,3.875,1.64
0.235570562,3.87,1.64
0.235570582,3.865,1.635
0.235570602,3.86,1.63
0.235570622,3.854,1.625
0.235570642,3.849,1.615
0.235570662,3.844,1.609
0.235570682,3.844,1.609
0.235570702,3.849,1.615
0.235570722,3.854,1.62
0.235570742,3.854,1.625
0.235570762,3.854,1.625
0.235570782,3.86,1.625
0.235570802,3.86,1.63
0.235570822,3.86,1.63
0.235570842,3.854,1.625
0.235570862,3.854,1.62
0.235570882,3.849,1.615
0.235570902,3.849,1.615
0.235570922,3.849,1.615
0.235570942,3.849,1.615
0.235570962,3.849,1.615
0.235570982,3.849,1.62
0.235571002,3.854,1.625
0.235571022,3.854,1.625
0.235571042,3.854,1.63
0.235571062,3.854,1.625
0.235571082,3.854,1.625
0.235571102,3.86,1.63
0.235571122,3.86,1.63
0.235571142,3.86,1.625
0.235571162,3.854,1.625
0.235571182,3.849,1.62
0.235571202,3.849,1.62
0.235571222,3.849,1.615
0.235571242,3.849,1.62
0.235571262,3.849,1.62
0.235571282,3.849,1.62
0.235571302,3.849,1.62
0.235571322,3.849,1.62
0.235571342,3.854,1.62
0.235571362,3.854,1.625
0.235571382,3.854,1.625
0.235571402,3.854,1.625
0.235571422,3.86,1.625
0.235571442,3.86,1.625
0.235571462,3.86,1.625
0.235571482,3.854,1.625
0.235571502,3.854,1.625
0.235571522,3.854,1.625
0.235571542,3.854,1.625
0.235571562,3.854,1.62
0.235571582,3.849,1.62
0.235571602,3.849,1.62
0.235571622,3.844,1.615
0.235571642,3.844,1.615
0.235571662,3.844,1.615
0.235571682,3.849,1.615
0.235571702,3.849,1.62
0.235571722,3.849,1.62
0.235571742,3.849,1.62
0.235571762,3.854,1.625
0.235571782,3.854,1.625
0.235571802,3.854,1.625
0.235571822,3.854,1.625
0.235571842,3.854,1.625
0.235571862,3.849,1.625
0.235571882,3.849,1.625
0.235571902,3.849,1.62
0.235571922,3.849,1.62
0.235571942,3.849,1.62
0.235571962,3.849,1.62
0.235571982,3.849,1.62
0.235572002,3.849,1.62
0.235572022,3.839,1.625
0.235572042,3.818,1.64
0.235572062,3.757,1.692
0.235572082,3.623,1.805
0.235572102,3.407,2.002
0.235572122,3.14,2.239
0.235572142,2.893,2.45
0.235572162,2.729,2.579
0.235572182,2.667,2.621
0.235572202,2.677,2.616
0.235572222,2.708,2.621
0.235572242,2.718,2.647
0.235572262,2.708,2.672
0.235572282,2.693,2.677
0.235572302,2.677,2.667
0.235572322,2.677,2.652
0.235572342,2.688,2.652
0.235572362,2.688,2.662
0.235572382,2.688,2.667
0.235572402,2.677,2.662
0.235572422,2.672,2.652
0.235572442,2.672,2.647
0.235572462,2.672,2.652
0.235572482,2.672,2.657
0.235572502,2.667,2.657
0.235572522,2.667,2.657
0.235572542,2.662,2.652
0.235572562,2.662,2.652
0.235572582,2.667,2.652
0.235572602,2.667,2.652
0.235572622,2.667,2.652
0.235572642,2.662,2.652
0.235572662,2.657,2.647
0.235572682,2.657,2.647
0.235572702,2.662,2.647
0.235572722,2.662,2.652
0.235572742,2.657,2.652
0.235572762,2.657,2.647
