Time [s],Can H,Can L
0.167176782,2.585,2.579
0.167176802,2.59,2.585
0.167176822,2.59,2.585
0.167176842,2.59,2.585
0.167176862,2.585,2.579
0.167176882,2.585,2.579
0.167176902,2.59,2.579
0.167176922,2.59,2.585
0.167176942,2.59,2.585
0.167176962,2.59,2.579
0.167176982,2.59,2.579
0.167177002,2.59,2.579
0.167177022,2.59,2.585
0.167177042,2.595,2.585
0.167177062,2.595,2.59
0.167177082,2.59,2.59
0.167177102,2.59,2.585
0.167177122,2.59,2.585
0.167177142,2.59,2.579
0.167177162,2.59,2.585
0.167177182,2.595,2.585
0.167177202,2.595,2.59
0.167177222,2.6,2.59
0.167177242,2.595,2.59
0.167177262,2.59,2.585
0.167177282,2.59,2.585
0.167177302,2.595,2.585
0.167177322,2.595,2.59
0.167177342,2.6,2.59
0.167177362,2.6,2.579
0.167177382,2.631,2.554
0.167177402,2.708,2.481
0.167177422,2.862,2.337
0.167177442,3.073,2.094
0.167177462,3.289,1.8
0.167177482,3.443,1.553
0.167177502,3.495,1.424
0.167177522,3.479,1.418
0.167177542,3.443,1.465
0.167177562,3.423,1.491
0.167177582,3.423,1.47
0.167177602,3.433,1.444
0.167177622,3.454,1.444
0.167177642,3.474,1.48
0.167177662,3.489,1.506
0.167177682,3.474,1.506
0.167177702,3.454,1.48
0.167177722,3.443,1.465
0.167177742,3.448,1.465
0.167177762,3.464,1.475
0.167177782,3.469,1.486
0.167177802,3.464,1.48
0.167177822,3.459,1.47
0.167177842,3.464,1.475
0.167177862,3.474,1.486
0.167177882,3.479,1.491
0.167177902,3.474,1.486
0.167177922,3.469,1.475
0.167177942,3.469,1.47
0.167177962,3.474,1.475
0.167177982,3.479,1.48
0.167178002,3.474,1.475
0.167178022,3.469,1.475
0.167178042,3.469,1.47
0.167178062,3.469,1.475
0.167178082,3.474,1.48
0.167178102,3.474,1.48
0.167178122,3.474,1.475
0.167178142,3.469,1.475
0.167178162,3.469,1.475
0.167178182,3.469,1.48
0.167178202,3.469,1.48
0.167178222,3.469,1.48
0.167178242,3.464,1.48
0.167178262,3.464,1.475
0.167178282,3.469,1.475
0.167178302,3.469,1.475
0.167178322,3.464,1.475
0.167178342,3.464,1.475
0.167178362,3.459,1.47
0.167178382,3.464,1.475
0.167178402,3.464,1.475
0.167178422,3.464,1.475
0.167178442,3.464,1.475
0.167178462,3.464,1.475
0.167178482,3.464,1.475
0.167178502,3.464,1.475
0.167178522,3.464,1.475
0.167178542,3.464,1.475
0.167178562,3.464,1.475
0.167178582,3.464,1.475
0.167178602,3.464,1.475
0.167178622,3.464,1.475
0.167178642,3.469,1.475
0.167178662,3.469,1.475
0.167178682,3.469,1.48
0.167178702,3.474,1.48
0.167178722,3.474,1.48
0.167178742,3.474,1.48
0.167178762,3.469,1.48
0.167178782,3.469,1.475
0.167178802,3.469,1.475
0.167178822,3.474,1.48
0.167178842,3.479,1.48
0.167178862,3.479,1.486
0.167178882,3.474,1.486
0.167178902,3.474,1.48
0.167178922,3.474,1.48
0.167178942,3.474,1.48
0.167178962,3.479,1.486
0.167178982,3.479,1.486
0.167179002,3.474,1.486
0.167179022,3.474,1.486
0.167179042,3.474,1.486
0.167179062,3.474,1.486
0.167179082,3.479,1.486
0.167179102,3.474,1.486
0.167179122,3.474,1.486
0.167179142,3.474,1.486
0.167179162,3.474,1.48
0.167179182,3.474,1.48
0.167179202,3.479,1.48
0.167179222,3.479,1.48
0.167179242,3.479,1.48
0.167179262,3.479,1.48
0.167179282,3.479,1.48
0.167179302,3.474,1.48
0.167179322,3.474,1.48
0.167179342,3.469,1.48
0.167179362,3.459,1.496
0.167179382,3.412,1.542
0.167179402,3.304,1.64
0.167179422,3.125,1.811
0.167179442,2.909,2.033
0.167179462,2.718,2.254
0.167179482,2.605,2.409
0.167179502,2.575,2.481
0.167179522,2.575,2.492
0.167179542,2.564,2.481
0.167179562,2.544,2.487
0.167179582,2.533,2.507
0.167179602,2.544,2.528
0.167179622,2.559,2.538
0.167179642,2.559,2.538
0.167179662,2.549,2.528
0.167179682,2.544,2.518
0.167179702,2.544,2.523
0.167179722,2.554,2.533
0.167179742,2.564,2.543
0.167179762,2.564,2.543
0.167179782,2.554,2.533
0.167179802,2.549,2.533
0.167179822,2.554,2.533
0.167179842,2.564,2.543
0.167179862,2.564,2.549
0.167179882,2.564,2.549
0.167179902,2.559,2.543
0.167179922,2.554,2.543
0.167179942,2.559,2.549
0.167179962,2.569,2.559
0.167179982,2.569,2.559
0.167180002,2.564,2.554
0.167180022,2.564,2.549
0.167180042,2.564,2.554
0.167180062,2.569,2.559
0.167180082,2.575,2.559
