Time [s],Can H,Can L
24.229811882,2.667,2.657
24.229811902,2.667,2.662
24.229811922,2.667,2.662
24.229811942,2.667,2.662
24.229811962,2.667,2.657
24.229811982,2.667,2.657
24.229812002,2.662,2.652
24.229812022,2.662,2.652
24.229812042,2.662,2.652
24.229812062,2.667,2.657
24.229812082,2.662,2.657
24.229812102,2.657,2.652
24.229812122,2.652,2.652
24.229812142,2.652,2.647
24.229812162,2.657,2.652
24.229812182,2.657,2.652
24.229812202,2.657,2.657
24.229812222,2.657,2.652
24.229812242,2.652,2.647
24.229812262,2.652,2.647
24.229812282,2.652,2.647
24.229812302,2.652,2.647
24.229812322,2.652,2.641
24.229812342,2.652,2.641
24.229812362,2.646,2.641
24.229812382,2.646,2.641
24.229812402,2.646,2.641
24.229812422,2.646,2.641
24.229812442,2.652,2.636
24.229812462,2.667,2.621
24.229812482,2.703,2.595
24.229812502,2.785,2.533
24.229812522,2.929,2.425
24.229812542,3.13,2.27
24.229812562,3.361,2.1
24.229812582,3.567,1.95
24.229812602,3.705,1.862
24.229812622,3.772,1.836
24.229812642,3.788,1.852
24.229812662,3.782,1.873
24.229812682,3.772,1.873
24.229812702,3.767,1.857
24.229812722,3.762,1.842
24.229812742,3.752,1.836
24.229812762,3.741,1.831
24.229812782,3.731,1.826
24.229812802,3.726,1.816
24.229812822,3.726,1.816
24.229812842,3.736,1.821
24.229812862,3.747,1.826
24.229812882,3.747,1.831
24.229812902,3.747,1.836
24.229812922,3.747,1.831
24.229812942,3.747,1.831
24.229812962,3.747,1.826
24.229812982,3.741,1.826
24.229813002,3.741,1.826
24.229813022,3.741,1.826
24.229813042,3.741,1.831
24.229813062,3.741,1.831
24.229813082,3.741,1.831
24.229813102,3.741,1.831
24.229813122,3.741,1.826
24.229813142,3.747,1.826
24.229813162,3.747,1.831
24.229813182,3.747,1.831
24.229813202,3.747,1.831
24.229813222,3.741,1.826
24.229813242,3.741,1.826
24.229813262,3.741,1.826
24.229813282,3.741,1.826
24.229813302,3.741,1.831
24.229813322,3.741,1.831
24.229813342,3.741,1.826
24.229813362,3.736,1.831
24.229813382,3.741,1.831
24.229813402,3.741,1.831
24.229813422,3.741,1.831
24.229813442,3.741,1.826
24.229813462,3.741,1.826
24.229813482,3.741,1.821
24.229813502,3.741,1.826
24.229813522,3.736,1.826
24.229813542,3.736,1.826
24.229813562,3.741,1.826
24.229813582,3.741,1.831
24.229813602,3.747,1.831
24.229813622,3.747,1.831
24.229813642,3.747,1.831
24.229813662,3.741,1.831
24.229813682,3.741,1.826
24.229813702,3.741,1.826
24.229813722,3.741,1.826
24.229813742,3.741,1.826
24.229813762,3.741,1.826
24.229813782,3.741,1.826
24.229813802,3.747,1.826
24.229813822,3.741,1.826
24.229813842,3.741,1.826
24.229813862,3.741,1.826
24.229813882,3.736,1.821
24.229813902,3.736,1.821
24.229813922,3.736,1.826
24.229813942,3.736,1.826
24.229813962,3.736,1.826
24.229813982,3.736,1.826
24.229814002,3.736,1.826
24.229814022,3.741,1.826
24.229814042,3.741,1.831
24.229814062,3.747,1.831
24.229814082,3.741,1.831
24.229814102,3.741,1.831
24.229814122,3.741,1.826
24.229814142,3.741,1.821
24.229814162,3.736,1.821
24.229814182,3.741,1.826
24.229814202,3.741,1.826
24.229814222,3.741,1.826
24.229814242,3.741,1.826
24.229814262,3.736,1.821
24.229814282,3.736,1.821
24.229814302,3.731,1.821
24.229814322,3.731,1.821
24.229814342,3.731,1.821
24.229814362,3.736,1.826
24.229814382,3.736,1.826
24.229814402,3.741,1.831
24.229814422,3.741,1.831
24.229814442,3.736,1.836
24.229814462,3.716,1.857
24.229814482,3.664,1.904
24.229814502,3.567,1.996
24.229814522,3.418,2.146
24.229814542,3.243,2.321
24.229814562,3.068,2.497
24.229814582,2.945,2.626
24.229814602,2.878,2.698
24.229814622,2.852,2.729
24.229814642,2.837,2.739
24.229814662,2.821,2.75
24.229814682,2.801,2.75
24.229814702,2.79,2.755
24.229814722,2.785,2.76
24.229814742,2.785,2.76
24.229814762,2.785,2.76
24.229814782,2.775,2.75
24.229814802,2.76,2.745
24.229814822,2.76,2.745
24.229814842,2.76,2.745
24.229814862,2.76,2.75
24.229814882,2.754,2.745
24.229814902,2.749,2.734
24.229814922,2.739,2.729
24.229814942,2.739,2.729
24.229814962,2.744,2.729
24.229814982,2.744,2.729
24.229815002,2.739,2.724
24.229815022,2.729,2.719
24.229815042,2.724,2.719
24.229815062,2.724,2.719
24.229815082,2.729,2.719
24.229815102,2.724,2.719
24.229815122,2.718,2.714
24.229815142,2.713,2.708
24.229815162,2.708,2.708
24.229815182,2.708,2.708
24.229815202,2.708,2.703
