Time [s],Can H,Can L
0.760409422,2.636,2.631
0.760409442,2.636,2.626
0.760409462,2.631,2.626
0.760409482,2.631,2.621
0.760409502,2.631,2.626
0.760409522,2.631,2.626
0.760409542,2.631,2.631
0.760409562,2.631,2.626
0.760409582,2.636,2.626
0.760409602,2.636,2.621
0.760409622,2.636,2.626
0.760409642,2.636,2.626
0.760409662,2.631,2.626
0.760409682,2.631,2.621
0.760409702,2.631,2.621
0.760409722,2.626,2.621
0.760409742,2.626,2.621
0.760409762,2.626,2.626
0.760409782,2.626,2.626
0.760409802,2.626,2.621
0.760409822,2.626,2.621
0.760409842,2.631,2.621
0.760409862,2.631,2.621
0.760409882,2.631,2.621
0.760409902,2.631,2.621
0.760409922,2.626,2.616
0.760409942,2.631,2.621
0.760409962,2.631,2.621
0.760409982,2.631,2.621
0.760410002,2.636,2.616
0.760410022,2.657,2.59
0.760410042,2.724,2.533
0.760410062,2.857,2.404
0.760410082,3.073,2.198
0.760410102,3.33,1.94
0.760410122,3.567,1.697
0.760410142,3.721,1.542
0.760410162,3.793,1.511
0.760410182,3.813,1.563
0.760410202,3.829,1.63
0.760410222,3.844,1.656
0.760410242,3.86,1.656
0.760410262,3.875,1.651
0.760410282,3.88,1.651
0.760410302,3.87,1.651
0.760410322,3.844,1.635
0.760410342,3.818,1.609
0.760410362,3.803,1.589
0.760410382,3.803,1.578
0.760410402,3.808,1.584
0.760410422,3.813,1.584
0.760410442,3.818,1.594
0.760410462,3.824,1.604
0.760410482,3.839,1.615
0.760410502,3.849,1.625
0.760410522,3.849,1.63
0.760410542,3.844,1.625
0.760410562,3.839,1.62
0.760410582,3.839,1.615
0.760410602,3.834,1.609
0.760410622,3.829,1.604
0.760410642,3.818,1.599
0.760410662,3.818,1.594
0.760410682,3.824,1.599
0.760410702,3.834,1.604
0.760410722,3.834,1.609
0.760410742,3.839,1.615
0.760410762,3.844,1.615
0.760410782,3.849,1.62
0.760410802,3.849,1.625
0.760410822,3.844,1.625
0.760410842,3.839,1.62
0.760410862,3.834,1.609
0.760410882,3.829,1.604
0.760410902,3.824,1.599
0.760410922,3.824,1.599
0.760410942,3.824,1.599
0.760410962,3.824,1.599
0.760410982,3.829,1.604
0.760411002,3.834,1.604
0.760411022,3.839,1.609
0.760411042,3.844,1.615
0.760411062,3.844,1.615
0.760411082,3.844,1.62
0.760411102,3.839,1.615
0.760411122,3.839,1.615
0.760411142,3.834,1.609
0.760411162,3.834,1.609
0.760411182,3.834,1.604
0.760411202,3.829,1.604
0.760411222,3.829,1.604
0.760411242,3.829,1.604
0.760411262,3.829,1.604
0.760411282,3.829,1.609
0.760411302,3.829,1.609
0.760411322,3.829,1.604
0.760411342,3.829,1.604
0.760411362,3.829,1.604
0.760411382,3.829,1.604
0.760411402,3.834,1.609
0.760411422,3.834,1.609
0.760411442,3.834,1.609
0.760411462,3.834,1.609
0.760411482,3.834,1.615
0.760411502,3.834,1.615
0.760411522,3.839,1.615
0.760411542,3.839,1.615
0.760411562,3.839,1.615
0.760411582,3.839,1.615
0.760411602,3.834,1.615
0.760411622,3.834,1.609
0.760411642,3.829,1.609
0.760411662,3.824,1.604
0.760411682,3.824,1.599
0.760411702,3.824,1.599
0.760411722,3.824,1.604
0.760411742,3.824,1.604
0.760411762,3.824,1.604
0.760411782,3.824,1.609
0.760411802,3.829,1.609
0.760411822,3.834,1.609
0.760411842,3.834,1.609
0.760411862,3.834,1.615
0.760411882,3.834,1.615
0.760411902,3.834,1.615
0.760411922,3.834,1.615
0.760411942,3.834,1.609
0.760411962,3.829,1.609
0.760411982,3.829,1.609
0.760412002,3.818,1.615
0.760412022,3.793,1.635
0.760412042,3.726,1.692
0.760412062,3.587,1.816
0.760412082,3.361,2.017
0.760412102,3.089,2.249
0.760412122,2.852,2.456
0.760412142,2.703,2.574
0.760412162,2.657,2.605
0.760412182,2.672,2.6
0.760412202,2.698,2.61
0.760412222,2.703,2.636
0.760412242,2.693,2.662
0.760412262,2.672,2.662
0.760412282,2.667,2.652
0.760412302,2.667,2.641
0.760412322,2.672,2.641
0.760412342,2.677,2.652
0.760412362,2.672,2.652
0.760412382,2.662,2.647
0.760412402,2.662,2.641
0.760412422,2.662,2.641
0.760412442,2.667,2.647
0.760412462,2.667,2.652
0.760412482,2.662,2.652
0.760412502,2.657,2.647
0.760412522,2.652,2.641
0.760412542,2.652,2.636
0.760412562,2.652,2.641
0.760412582,2.657,2.647
0.760412602,2.657,2.647
0.760412622,2.657,2.641
0.760412642,2.652,2.641
0.760412662,2.646,2.636
0.760412682,2.646,2.641
0.760412702,2.652,2.641
0.760412722,2.652,2.647
0.760412742,2.652,2.641
