Time [s],Can H,Can L
1.166356502,2.636,2.631
1.166356522,2.636,2.631
1.166356542,2.636,2.626
1.166356562,2.631,2.621
1.166356582,2.631,2.621
1.166356602,2.636,2.626
1.166356622,2.636,2.626
1.166356642,2.641,2.626
1.166356662,2.641,2.626
1.166356682,2.636,2.626
1.166356702,2.631,2.626
1.166356722,2.631,2.626
1.166356742,2.631,2.626
1.166356762,2.631,2.626
1.166356782,2.636,2.626
1.166356802,2.636,2.626
1.166356822,2.631,2.626
1.166356842,2.631,2.621
1.166356862,2.631,2.621
1.166356882,2.636,2.621
1.166356902,2.636,2.626
1.166356922,2.631,2.626
1.166356942,2.631,2.626
1.166356962,2.631,2.626
1.166356982,2.631,2.621
1.166357002,2.631,2.621
1.166357022,2.631,2.621
1.166357042,2.631,2.621
1.166357062,2.631,2.616
1.166357082,2.641,2.61
1.166357102,2.672,2.585
1.166357122,2.749,2.512
1.166357142,2.903,2.368
1.166357162,3.13,2.146
1.166357182,3.387,1.883
1.166357202,3.608,1.651
1.166357222,3.741,1.527
1.166357242,3.798,1.522
1.166357262,3.818,1.584
1.166357282,3.829,1.64
1.166357302,3.849,1.661
1.166357322,3.865,1.656
1.166357342,3.875,1.651
1.166357362,3.875,1.651
1.166357382,3.865,1.64
1.166357402,3.839,1.625
1.166357422,3.813,1.599
1.166357442,3.803,1.584
1.166357462,3.808,1.584
1.166357482,3.813,1.589
1.166357502,3.813,1.594
1.166357522,3.818,1.599
1.166357542,3.829,1.604
1.166357562,3.844,1.615
1.166357582,3.849,1.625
1.166357602,3.849,1.625
1.166357622,3.839,1.62
1.166357642,3.839,1.615
1.166357662,3.834,1.609
1.166357682,3.834,1.604
1.166357702,3.824,1.599
1.166357722,3.818,1.594
1.166357742,3.818,1.594
1.166357762,3.824,1.594
1.166357782,3.829,1.604
1.166357802,3.834,1.609
1.166357822,3.839,1.615
1.166357842,3.839,1.62
1.166357862,3.839,1.62
1.166357882,3.839,1.62
1.166357902,3.839,1.615
1.166357922,3.834,1.615
1.166357942,3.834,1.609
1.166357962,3.829,1.609
1.166357982,3.829,1.604
1.166358002,3.829,1.599
1.166358022,3.829,1.599
1.166358042,3.829,1.599
1.166358062,3.829,1.604
1.166358082,3.834,1.609
1.166358102,3.839,1.615
1.166358122,3.844,1.615
1.166358142,3.844,1.62
1.166358162,3.844,1.62
1.166358182,3.844,1.62
1.166358202,3.839,1.615
1.166358222,3.834,1.609
1.166358242,3.834,1.609
1.166358262,3.834,1.609
1.166358282,3.834,1.609
1.166358302,3.834,1.609
1.166358322,3.829,1.609
1.166358342,3.829,1.609
1.166358362,3.829,1.604
1.166358382,3.834,1.609
1.166358402,3.834,1.609
1.166358422,3.834,1.609
1.166358442,3.834,1.609
1.166358462,3.834,1.609
1.166358482,3.834,1.615
1.166358502,3.834,1.615
1.166358522,3.834,1.615
1.166358542,3.834,1.615
1.166358562,3.834,1.615
1.166358582,3.839,1.615
1.166358602,3.839,1.615
1.166358622,3.834,1.609
1.166358642,3.834,1.609
1.166358662,3.834,1.609
1.166358682,3.834,1.609
1.166358702,3.829,1.604
1.166358722,3.829,1.604
1.166358742,3.834,1.609
1.166358762,3.834,1.609
1.166358782,3.834,1.615
1.166358802,3.834,1.615
1.166358822,3.834,1.615
1.166358842,3.834,1.615
1.166358862,3.839,1.615
1.166358882,3.839,1.615
1.166358902,3.839,1.615
1.166358922,3.839,1.609
1.166358942,3.834,1.615
1.166358962,3.834,1.615
1.166358982,3.834,1.615
1.166359002,3.834,1.609
1.166359022,3.834,1.609
1.166359042,3.834,1.609
1.166359062,3.829,1.615
1.166359082,3.824,1.62
1.166359102,3.793,1.646
1.166359122,3.711,1.718
1.166359142,3.546,1.857
1.166359162,3.31,2.069
1.166359182,3.042,2.306
1.166359202,2.816,2.492
1.166359222,2.688,2.59
1.166359242,2.657,2.605
1.166359262,2.677,2.6
1.166359282,2.698,2.61
1.166359302,2.703,2.641
1.166359322,2.693,2.662
1.166359342,2.677,2.662
1.166359362,2.672,2.647
1.166359382,2.672,2.636
1.166359402,2.672,2.636
1.166359422,2.672,2.647
1.166359442,2.672,2.652
1.166359462,2.667,2.647
1.166359482,2.662,2.647
1.166359502,2.662,2.647
1.166359522,2.662,2.647
1.166359542,2.662,2.647
1.166359562,2.662,2.641
1.166359582,2.657,2.641
1.166359602,2.657,2.636
1.166359622,2.657,2.636
1.166359642,2.657,2.641
1.166359662,2.657,2.647
1.166359682,2.657,2.647
1.166359702,2.652,2.641
1.166359722,2.652,2.636
1.166359742,2.652,2.636
1.166359762,2.652,2.641
1.166359782,2.657,2.641
1.166359802,2.657,2.641
1.166359822,2.652,2.636
