Time [s],Can H,Can L
30.587578002,2.646,2.641
30.587578022,2.641,2.641
30.587578042,2.641,2.641
30.587578062,2.641,2.641
30.587578082,2.646,2.641
30.587578102,2.646,2.641
30.587578122,2.641,2.641
30.587578142,2.641,2.636
30.587578162,2.641,2.636
30.587578182,2.641,2.636
30.587578202,2.641,2.641
30.587578222,2.641,2.636
30.587578242,2.641,2.636
30.587578262,2.641,2.631
30.587578282,2.641,2.631
30.587578302,2.641,2.636
30.587578322,2.641,2.636
30.587578342,2.641,2.636
30.587578362,2.636,2.631
30.587578382,2.636,2.631
30.587578402,2.636,2.631
30.587578422,2.636,2.631
30.587578442,2.636,2.631
30.587578462,2.636,2.631
30.587578482,2.636,2.626
30.587578502,2.636,2.626
30.587578522,2.636,2.631
30.587578542,2.636,2.631
30.587578562,2.641,2.626
30.587578582,2.652,2.61
30.587578602,2.688,2.585
30.587578622,2.76,2.528
30.587578642,2.893,2.425
30.587578662,3.078,2.27
30.587578682,3.294,2.084
30.587578702,3.489,1.914
30.587578722,3.623,1.8
30.587578742,3.69,1.754
30.587578762,3.705,1.764
30.587578782,3.705,1.785
30.587578802,3.695,1.79
30.587578822,3.695,1.78
30.587578842,3.69,1.769
30.587578862,3.69,1.764
30.587578882,3.685,1.764
30.587578902,3.68,1.764
30.587578922,3.675,1.759
30.587578942,3.675,1.754
30.587578962,3.675,1.754
30.587578982,3.68,1.759
30.587579002,3.675,1.759
30.587579022,3.675,1.759
30.587579042,3.68,1.759
30.587579062,3.685,1.759
30.587579082,3.685,1.759
30.587579102,3.685,1.759
30.587579122,3.68,1.759
30.587579142,3.68,1.759
30.587579162,3.675,1.759
30.587579182,3.675,1.759
30.587579202,3.675,1.759
30.587579222,3.675,1.759
30.587579242,3.68,1.764
30.587579262,3.685,1.764
30.587579282,3.685,1.764
30.587579302,3.68,1.759
30.587579322,3.675,1.754
30.587579342,3.669,1.754
30.587579362,3.669,1.754
30.587579382,3.675,1.759
30.587579402,3.675,1.759
30.587579422,3.675,1.759
30.587579442,3.675,1.754
30.587579462,3.675,1.754
30.587579482,3.675,1.754
30.587579502,3.669,1.754
30.587579522,3.669,1.754
30.587579542,3.669,1.754
30.587579562,3.669,1.759
30.587579582,3.675,1.759
30.587579602,3.675,1.759
30.587579622,3.675,1.759
30.587579642,3.675,1.754
30.587579662,3.675,1.754
30.587579682,3.68,1.754
30.587579702,3.68,1.754
30.587579722,3.675,1.754
30.587579742,3.675,1.754
30.587579762,3.669,1.754
30.587579782,3.675,1.759
30.587579802,3.675,1.759
30.587579822,3.675,1.759
30.587579842,3.669,1.759
30.587579862,3.675,1.754
30.587579882,3.675,1.754
30.587579902,3.675,1.754
30.587579922,3.669,1.754
30.587579942,3.669,1.754
30.587579962,3.669,1.754
30.587579982,3.675,1.754
30.587580002,3.675,1.759
30.587580022,3.675,1.759
30.587580042,3.675,1.759
30.587580062,3.675,1.759
30.587580082,3.675,1.759
30.587580102,3.675,1.759
30.587580122,3.675,1.759
30.587580142,3.675,1.759
30.587580162,3.675,1.759
30.587580182,3.675,1.754
30.587580202,3.675,1.754
30.587580222,3.669,1.759
30.587580242,3.675,1.759
30.587580262,3.675,1.759
30.587580282,3.675,1.759
30.587580302,3.675,1.759
30.587580322,3.675,1.759
30.587580342,3.675,1.759
30.587580362,3.675,1.754
30.587580382,3.669,1.754
30.587580402,3.669,1.754
30.587580422,3.669,1.759
30.587580442,3.669,1.759
30.587580462,3.675,1.759
30.587580482,3.675,1.759
30.587580502,3.675,1.759
30.587580522,3.675,1.759
30.587580542,3.675,1.764
30.587580562,3.669,1.769
30.587580582,3.649,1.785
30.587580602,3.603,1.826
30.587580622,3.515,1.914
30.587580642,3.371,2.058
30.587580662,3.196,2.239
30.587580682,3.027,2.42
30.587580702,2.898,2.559
30.587580722,2.821,2.641
30.587580742,2.79,2.672
30.587580762,2.775,2.683
30.587580782,2.76,2.683
30.587580802,2.744,2.688
30.587580822,2.734,2.698
30.587580842,2.734,2.708
30.587580862,2.734,2.714
30.587580882,2.734,2.708
30.587580902,2.724,2.698
30.587580922,2.713,2.693
30.587580942,2.708,2.693
30.587580962,2.708,2.698
30.587580982,2.713,2.698
30.587581002,2.708,2.693
30.587581022,2.703,2.688
30.587581042,2.703,2.688
30.587581062,2.703,2.688
30.587581082,2.703,2.688
30.587581102,2.698,2.688
30.587581122,2.693,2.683
30.587581142,2.688,2.677
30.587581162,2.693,2.677
30.587581182,2.693,2.683
30.587581202,2.693,2.683
30.587581222,2.688,2.677
30.587581242,2.682,2.672
30.587581262,2.682,2.672
30.587581282,2.682,2.672
30.587581302,2.682,2.672
30.587581322,2.677,2.672
