Time [s],Can H,Can L
0.185581422,2.631,2.621
0.185581442,2.636,2.631
0.185581462,2.641,2.631
0.185581482,2.631,2.626
0.185581502,2.621,2.621
0.185581522,2.626,2.621
0.185581542,2.631,2.626
0.185581562,2.636,2.631
0.185581582,2.631,2.626
0.185581602,2.626,2.616
0.185581622,2.626,2.616
0.185581642,2.631,2.626
0.185581662,2.636,2.631
0.185581682,2.636,2.631
0.185581702,2.626,2.626
0.185581722,2.626,2.621
0.185581742,2.631,2.621
0.185581762,2.636,2.621
0.185581782,2.636,2.626
0.185581802,2.631,2.621
0.185581822,2.626,2.621
0.185581842,2.626,2.616
0.185581862,2.626,2.616
0.185581882,2.631,2.616
0.185581902,2.631,2.621
0.185581922,2.631,2.621
0.185581942,2.631,2.621
0.185581962,2.631,2.621
0.185581982,2.631,2.621
0.185582002,2.646,2.61
0.185582022,2.682,2.579
0.185582042,2.775,2.492
0.185582062,2.945,2.332
0.185582082,3.191,2.094
0.185582102,3.448,1.831
0.185582122,3.659,1.62
0.185582142,3.772,1.527
0.185582162,3.824,1.547
0.185582182,3.849,1.62
0.185582202,3.875,1.682
0.185582222,3.896,1.702
0.185582242,3.901,1.687
0.185582262,3.896,1.666
0.185582282,3.885,1.656
0.185582302,3.865,1.651
0.185582322,3.839,1.63
0.185582342,3.818,1.604
0.185582362,3.808,1.584
0.185582382,3.813,1.589
0.185582402,3.829,1.599
0.185582422,3.844,1.615
0.185582442,3.849,1.625
0.185582462,3.86,1.635
0.185582482,3.875,1.651
0.185582502,3.885,1.656
0.185582522,3.88,1.656
0.185582542,3.865,1.64
0.185582562,3.854,1.63
0.185582582,3.849,1.62
0.185582602,3.849,1.62
0.185582622,3.849,1.62
0.185582642,3.844,1.615
0.185582662,3.839,1.609
0.185582682,3.844,1.615
0.185582702,3.854,1.625
0.185582722,3.86,1.63
0.185582742,3.86,1.63
0.185582762,3.86,1.63
0.185582782,3.86,1.63
0.185582802,3.86,1.63
0.185582822,3.86,1.635
0.185582842,3.86,1.635
0.185582862,3.854,1.63
0.185582882,3.854,1.625
0.185582902,3.854,1.625
0.185582922,3.854,1.625
0.185582942,3.849,1.62
0.185582962,3.849,1.62
0.185582982,3.849,1.625
0.185583002,3.854,1.625
0.185583022,3.854,1.625
0.185583042,3.849,1.625
0.185583062,3.844,1.62
0.185583082,3.844,1.62
0.185583102,3.844,1.62
0.185583122,3.844,1.62
0.185583142,3.849,1.62
0.185583162,3.854,1.62
0.185583182,3.854,1.625
0.185583202,3.854,1.63
0.185583222,3.86,1.63
0.185583242,3.86,1.63
0.185583262,3.854,1.63
0.185583282,3.849,1.625
0.185583302,3.849,1.625
0.185583322,3.849,1.62
0.185583342,3.849,1.62
0.185583362,3.844,1.62
0.185583382,3.844,1.62
0.185583402,3.839,1.62
0.185583422,3.839,1.615
0.185583442,3.844,1.615
0.185583462,3.844,1.62
0.185583482,3.844,1.62
0.185583502,3.849,1.625
0.185583522,3.849,1.625
0.185583542,3.854,1.63
0.185583562,3.854,1.63
0.185583582,3.854,1.63
0.185583602,3.854,1.63
0.185583622,3.854,1.63
0.185583642,3.854,1.63
0.185583662,3.849,1.63
0.185583682,3.849,1.625
0.185583702,3.849,1.62
0.185583722,3.844,1.62
0.185583742,3.844,1.62
0.185583762,3.844,1.62
0.185583782,3.844,1.62
0.185583802,3.849,1.62
0.185583822,3.849,1.62
0.185583842,3.849,1.62
0.185583862,3.849,1.62
0.185583882,3.849,1.625
0.185583902,3.849,1.63
0.185583922,3.849,1.63
0.185583942,3.854,1.63
0.185583962,3.854,1.63
0.185583982,3.854,1.63
0.185584002,3.839,1.64
0.185584022,3.798,1.671
0.185584042,3.7,1.754
0.185584062,3.525,1.909
0.185584082,3.268,2.131
0.185584102,3.001,2.358
0.185584122,2.79,2.533
0.185584142,2.682,2.61
0.185584162,2.672,2.616
0.185584182,2.693,2.61
0.185584202,2.713,2.626
0.185584222,2.708,2.657
0.185584242,2.698,2.677
0.185584262,2.688,2.677
0.185584282,2.682,2.667
0.185584302,2.682,2.657
0.185584322,2.688,2.657
0.185584342,2.688,2.657
0.185584362,2.682,2.662
0.185584382,2.677,2.657
0.185584402,2.672,2.657
0.185584422,2.672,2.657
0.185584442,2.672,2.657
0.185584462,2.672,2.657
0.185584482,2.672,2.657
0.185584502,2.667,2.657
0.185584522,2.667,2.652
0.185584542,2.667,2.652
0.185584562,2.662,2.652
0.185584582,2.662,2.652
0.185584602,2.662,2.652
0.185584622,2.662,2.652
0.185584642,2.662,2.647
0.185584662,2.657,2.652
0.185584682,2.657,2.652
0.185584702,2.657,2.652
0.185584722,2.657,2.652
0.185584742,2.657,2.647
