Time [s],Can H,Can L
1.044450022,2.636,2.626
1.044450042,2.636,2.626
1.044450062,2.636,2.626
1.044450082,2.636,2.626
1.044450102,2.636,2.626
1.044450122,2.636,2.626
1.044450142,2.631,2.626
1.044450162,2.631,2.626
1.044450182,2.631,2.626
1.044450202,2.631,2.626
1.044450222,2.636,2.631
1.044450242,2.631,2.631
1.044450262,2.631,2.631
1.044450282,2.626,2.626
1.044450302,2.626,2.621
1.044450322,2.626,2.621
1.044450342,2.631,2.621
1.044450362,2.636,2.626
1.044450382,2.636,2.626
1.044450402,2.636,2.626
1.044450422,2.631,2.626
1.044450442,2.631,2.626
1.044450462,2.631,2.626
1.044450482,2.631,2.626
1.044450502,2.631,2.626
1.044450522,2.631,2.626
1.044450542,2.626,2.621
1.044450562,2.626,2.621
1.044450582,2.631,2.621
1.044450602,2.646,2.605
1.044450622,2.688,2.569
1.044450642,2.78,2.476
1.044450662,2.96,2.311
1.044450682,3.202,2.069
1.044450702,3.459,1.811
1.044450722,3.654,1.609
1.044450742,3.767,1.522
1.044450762,3.813,1.537
1.044450782,3.829,1.604
1.044450802,3.844,1.656
1.044450822,3.86,1.666
1.044450842,3.875,1.661
1.044450862,3.88,1.651
1.044450882,3.875,1.651
1.044450902,3.86,1.64
1.044450922,3.834,1.62
1.044450942,3.808,1.594
1.044450962,3.803,1.584
1.044450982,3.808,1.584
1.044451002,3.813,1.589
1.044451022,3.818,1.594
1.044451042,3.824,1.599
1.044451062,3.834,1.609
1.044451082,3.844,1.625
1.044451102,3.854,1.63
1.044451122,3.849,1.63
1.044451142,3.844,1.625
1.044451162,3.839,1.62
1.044451182,3.839,1.615
1.044451202,3.834,1.609
1.044451222,3.829,1.604
1.044451242,3.824,1.599
1.044451262,3.824,1.599
1.044451282,3.829,1.604
1.044451302,3.834,1.609
1.044451322,3.834,1.615
1.044451342,3.839,1.615
1.044451362,3.839,1.62
1.044451382,3.844,1.62
1.044451402,3.844,1.62
1.044451422,3.839,1.615
1.044451442,3.834,1.609
1.044451462,3.829,1.604
1.044451482,3.829,1.604
1.044451502,3.829,1.604
1.044451522,3.829,1.604
1.044451542,3.829,1.604
1.044451562,3.829,1.604
1.044451582,3.829,1.609
1.044451602,3.834,1.615
1.044451622,3.834,1.615
1.044451642,3.839,1.615
1.044451662,3.839,1.615
1.044451682,3.844,1.615
1.044451702,3.839,1.615
1.044451722,3.839,1.609
1.044451742,3.839,1.609
1.044451762,3.834,1.609
1.044451782,3.834,1.609
1.044451802,3.829,1.615
1.044451822,3.829,1.615
1.044451842,3.829,1.615
1.044451862,3.834,1.615
1.044451882,3.834,1.615
1.044451902,3.839,1.615
1.044451922,3.834,1.615
1.044451942,3.829,1.615
1.044451962,3.829,1.609
1.044451982,3.829,1.609
1.044452002,3.834,1.615
1.044452022,3.839,1.615
1.044452042,3.839,1.62
1.044452062,3.839,1.62
1.044452082,3.839,1.62
1.044452102,3.839,1.615
1.044452122,3.839,1.615
1.044452142,3.839,1.615
1.044452162,3.834,1.615
1.044452182,3.834,1.615
1.044452202,3.834,1.615
1.044452222,3.834,1.615
1.044452242,3.834,1.609
1.044452262,3.834,1.609
1.044452282,3.839,1.609
1.044452302,3.839,1.609
1.044452322,3.839,1.615
1.044452342,3.839,1.615
1.044452362,3.839,1.615
1.044452382,3.839,1.615
1.044452402,3.839,1.62
1.044452422,3.839,1.62
1.044452442,3.844,1.625
1.044452462,3.839,1.62
1.044452482,3.839,1.62
1.044452502,3.839,1.62
1.044452522,3.839,1.615
1.044452542,3.839,1.615
1.044452562,3.834,1.615
1.044452582,3.829,1.615
1.044452602,3.818,1.625
1.044452622,3.777,1.666
1.044452642,3.675,1.754
1.044452662,3.489,1.914
1.044452682,3.232,2.136
1.044452702,2.97,2.363
1.044452722,2.77,2.528
1.044452742,2.672,2.6
1.044452762,2.662,2.605
1.044452782,2.688,2.605
1.044452802,2.708,2.621
1.044452822,2.703,2.652
1.044452842,2.688,2.672
1.044452862,2.672,2.667
1.044452882,2.667,2.652
1.044452902,2.672,2.641
1.044452922,2.677,2.647
1.044452942,2.677,2.652
1.044452962,2.672,2.652
1.044452982,2.667,2.647
1.044453002,2.662,2.641
1.044453022,2.662,2.641
1.044453042,2.667,2.641
1.044453062,2.667,2.647
1.044453082,2.662,2.647
1.044453102,2.657,2.641
1.044453122,2.657,2.641
1.044453142,2.657,2.641
1.044453162,2.657,2.641
1.044453182,2.652,2.641
1.044453202,2.652,2.641
1.044453222,2.652,2.641
1.044453242,2.652,2.641
1.044453262,2.646,2.636
1.044453282,2.646,2.636
1.044453302,2.646,2.636
1.044453322,2.646,2.636
1.044453342,2.646,2.631
