Time [s],Can H,Can L
18.531918882,2.641,2.631
18.531918902,2.641,2.631
18.531918922,2.636,2.631
18.531918942,2.636,2.631
18.531918962,2.636,2.636
18.531918982,2.636,2.636
18.531919002,2.636,2.636
18.531919022,2.636,2.631
18.531919042,2.636,2.631
18.531919062,2.636,2.631
18.531919082,2.636,2.631
18.531919102,2.636,2.631
18.531919122,2.636,2.631
18.531919142,2.631,2.631
18.531919162,2.631,2.631
18.531919182,2.631,2.631
18.531919202,2.636,2.631
18.531919222,2.636,2.631
18.531919242,2.636,2.631
18.531919262,2.636,2.626
18.531919282,2.636,2.626
18.531919302,2.631,2.626
18.531919322,2.631,2.631
18.531919342,2.631,2.631
18.531919362,2.626,2.626
18.531919382,2.626,2.621
18.531919402,2.631,2.621
18.531919422,2.631,2.626
18.531919442,2.636,2.621
18.531919462,2.646,2.616
18.531919482,2.682,2.585
18.531919502,2.749,2.523
18.531919522,2.873,2.414
18.531919542,3.047,2.26
18.531919562,3.248,2.069
18.531919582,3.433,1.893
18.531919602,3.556,1.775
18.531919622,3.623,1.728
18.531919642,3.639,1.733
18.531919662,3.644,1.754
18.531919682,3.639,1.764
18.531919702,3.639,1.754
18.531919722,3.633,1.744
18.531919742,3.633,1.738
18.531919762,3.628,1.738
18.531919782,3.618,1.738
18.531919802,3.613,1.733
18.531919822,3.608,1.728
18.531919842,3.613,1.728
18.531919862,3.618,1.733
18.531919882,3.623,1.738
18.531919902,3.628,1.738
18.531919922,3.628,1.738
18.531919942,3.628,1.738
18.531919962,3.633,1.738
18.531919982,3.633,1.744
18.531920002,3.633,1.744
18.531920022,3.628,1.738
18.531920042,3.628,1.738
18.531920062,3.628,1.738
18.531920082,3.623,1.738
18.531920102,3.623,1.733
18.531920122,3.623,1.733
18.531920142,3.623,1.733
18.531920162,3.628,1.738
18.531920182,3.628,1.744
18.531920202,3.628,1.744
18.531920222,3.623,1.738
18.531920242,3.623,1.733
18.531920262,3.623,1.733
18.531920282,3.623,1.733
18.531920302,3.623,1.738
18.531920322,3.623,1.733
18.531920342,3.623,1.733
18.531920362,3.623,1.738
18.531920382,3.628,1.744
18.531920402,3.628,1.744
18.531920422,3.628,1.744
18.531920442,3.628,1.744
18.531920462,3.623,1.738
18.531920482,3.623,1.738
18.531920502,3.623,1.738
18.531920522,3.623,1.738
18.531920542,3.618,1.733
18.531920562,3.618,1.733
18.531920582,3.618,1.738
18.531920602,3.623,1.738
18.531920622,3.623,1.738
18.531920642,3.623,1.733
18.531920662,3.618,1.733
18.531920682,3.618,1.728
18.531920702,3.618,1.733
18.531920722,3.618,1.733
18.531920742,3.618,1.733
18.531920762,3.618,1.738
18.531920782,3.623,1.738
18.531920802,3.623,1.738
18.531920822,3.623,1.738
18.531920842,3.623,1.738
18.531920862,3.628,1.738
18.531920882,3.628,1.738
18.531920902,3.623,1.738
18.531920922,3.623,1.738
18.531920942,3.623,1.733
18.531920962,3.623,1.733
18.531920982,3.623,1.733
18.531921002,3.623,1.733
18.531921022,3.623,1.733
18.531921042,3.623,1.733
18.531921062,3.623,1.733
18.531921082,3.618,1.733
18.531921102,3.618,1.733
18.531921122,3.618,1.728
18.531921142,3.618,1.733
18.531921162,3.613,1.733
18.531921182,3.618,1.733
18.531921202,3.618,1.733
18.531921222,3.618,1.733
18.531921242,3.618,1.733
18.531921262,3.618,1.733
18.531921282,3.618,1.738
18.531921302,3.618,1.738
18.531921322,3.623,1.738
18.531921342,3.623,1.738
18.531921362,3.618,1.738
18.531921382,3.618,1.733
18.531921402,3.618,1.733
18.531921422,3.618,1.733
18.531921442,3.618,1.738
18.531921462,3.597,1.759
18.531921482,3.551,1.8
18.531921502,3.459,1.888
18.531921522,3.32,2.027
18.531921542,3.145,2.203
18.531921562,2.981,2.378
18.531921582,2.857,2.518
18.531921602,2.79,2.6
18.531921622,2.76,2.641
18.531921642,2.744,2.652
18.531921662,2.729,2.657
18.531921682,2.708,2.662
18.531921702,2.703,2.667
18.531921722,2.703,2.677
18.531921742,2.703,2.683
18.531921762,2.698,2.677
18.531921782,2.688,2.667
18.531921802,2.677,2.662
18.531921822,2.682,2.667
18.531921842,2.688,2.672
18.531921862,2.693,2.672
18.531921882,2.688,2.667
18.531921902,2.677,2.662
18.531921922,2.667,2.657
18.531921942,2.672,2.662
18.531921962,2.677,2.667
18.531921982,2.677,2.667
18.531922002,2.672,2.662
18.531922022,2.662,2.657
18.531922042,2.662,2.657
18.531922062,2.667,2.657
18.531922082,2.672,2.662
18.531922102,2.667,2.662
18.531922122,2.662,2.657
18.531922142,2.657,2.652
18.531922162,2.657,2.652
18.531922182,2.662,2.657
18.531922202,2.662,2.657
