Time [s],Can H,Can L
16.252426162,2.605,2.6
16.252426182,2.605,2.6
16.252426202,2.605,2.6
16.252426222,2.605,2.595
16.252426242,2.605,2.595
16.252426262,2.605,2.595
16.252426282,2.605,2.6
16.252426302,2.605,2.6
16.252426322,2.6,2.6
16.252426342,2.6,2.6
16.252426362,2.605,2.6
16.252426382,2.605,2.6
16.252426402,2.605,2.6
16.252426422,2.605,2.6
16.252426442,2.605,2.6
16.252426462,2.605,2.6
16.252426482,2.611,2.6
16.252426502,2.611,2.6
16.252426522,2.611,2.6
16.252426542,2.605,2.6
16.252426562,2.605,2.6
16.252426582,2.605,2.6
16.252426602,2.611,2.6
16.252426622,2.611,2.6
16.252426642,2.611,2.6
16.252426662,2.605,2.6
16.252426682,2.605,2.605
16.252426702,2.611,2.605
16.252426722,2.611,2.6
16.252426742,2.611,2.6
16.252426762,2.626,2.59
16.252426782,2.667,2.554
16.252426802,2.765,2.466
16.252426822,2.945,2.291
16.252426842,3.181,2.043
16.252426862,3.397,1.769
16.252426882,3.52,1.563
16.252426902,3.536,1.47
16.252426922,3.505,1.48
16.252426942,3.479,1.522
16.252426962,3.479,1.542
16.252426982,3.489,1.527
16.252427002,3.5,1.511
16.252427022,3.51,1.517
16.252427042,3.525,1.537
16.252427062,3.536,1.558
16.252427082,3.525,1.553
16.252427102,3.51,1.532
16.252427122,3.495,1.517
16.252427142,3.5,1.517
16.252427162,3.515,1.532
16.252427182,3.531,1.542
16.252427202,3.525,1.542
16.252427222,3.515,1.532
16.252427242,3.515,1.527
16.252427262,3.525,1.532
16.252427282,3.536,1.542
16.252427302,3.536,1.542
16.252427322,3.525,1.537
16.252427342,3.515,1.527
16.252427362,3.52,1.522
16.252427382,3.525,1.527
16.252427402,3.531,1.532
16.252427422,3.531,1.537
16.252427442,3.525,1.532
16.252427462,3.52,1.532
16.252427482,3.525,1.532
16.252427502,3.531,1.537
16.252427522,3.536,1.537
16.252427542,3.531,1.537
16.252427562,3.525,1.532
16.252427582,3.52,1.527
16.252427602,3.52,1.527
16.252427622,3.52,1.527
16.252427642,3.52,1.527
16.252427662,3.525,1.532
16.252427682,3.525,1.532
16.252427702,3.525,1.532
16.252427722,3.525,1.537
16.252427742,3.525,1.532
16.252427762,3.525,1.532
16.252427782,3.52,1.532
16.252427802,3.52,1.532
16.252427822,3.52,1.532
16.252427842,3.52,1.532
16.252427862,3.52,1.532
16.252427882,3.52,1.532
16.252427902,3.52,1.532
16.252427922,3.52,1.532
16.252427942,3.52,1.527
16.252427962,3.52,1.532
16.252427982,3.52,1.532
16.252428002,3.525,1.532
16.252428022,3.525,1.532
16.252428042,3.525,1.532
16.252428062,3.52,1.532
16.252428082,3.52,1.532
16.252428102,3.52,1.532
16.252428122,3.52,1.527
16.252428142,3.52,1.527
16.252428162,3.52,1.527
16.252428182,3.52,1.532
16.252428202,3.52,1.532
16.252428222,3.52,1.527
16.252428242,3.52,1.527
16.252428262,3.52,1.527
16.252428282,3.52,1.527
16.252428302,3.515,1.532
16.252428322,3.515,1.532
16.252428342,3.515,1.532
16.252428362,3.515,1.532
16.252428382,3.515,1.527
16.252428402,3.515,1.527
16.252428422,3.515,1.527
16.252428442,3.515,1.527
16.252428462,3.515,1.527
16.252428482,3.515,1.527
16.252428502,3.515,1.527
16.252428522,3.515,1.527
16.252428542,3.515,1.527
16.252428562,3.515,1.532
16.252428582,3.515,1.532
16.252428602,3.515,1.532
16.252428622,3.515,1.532
16.252428642,3.515,1.532
16.252428662,3.52,1.532
16.252428682,3.52,1.532
16.252428702,3.52,1.532
16.252428722,3.52,1.532
16.252428742,3.515,1.537
16.252428762,3.489,1.558
16.252428782,3.428,1.62
16.252428802,3.294,1.744
16.252428822,3.094,1.934
16.252428842,2.883,2.162
16.252428862,2.713,2.368
16.252428882,2.636,2.492
16.252428902,2.626,2.538
16.252428922,2.626,2.538
16.252428942,2.605,2.528
16.252428962,2.585,2.533
16.252428982,2.575,2.549
16.252429002,2.585,2.564
16.252429022,2.6,2.574
16.252429042,2.6,2.574
16.252429062,2.59,2.564
16.252429082,2.58,2.559
16.252429102,2.58,2.559
16.252429122,2.585,2.569
16.252429142,2.595,2.579
16.252429162,2.59,2.574
16.252429182,2.585,2.569
16.252429202,2.58,2.564
16.252429222,2.585,2.569
16.252429242,2.59,2.574
16.252429262,2.59,2.579
16.252429282,2.585,2.569
16.252429302,2.575,2.564
16.252429322,2.58,2.564
16.252429342,2.59,2.574
16.252429362,2.595,2.585
16.252429382,2.595,2.585
16.252429402,2.585,2.574
16.252429422,2.58,2.569
16.252429442,2.58,2.569
16.252429462,2.585,2.574
16.252429482,2.59,2.585
