Time [s],Can H,Can L
2.594202342,2.605,2.6
2.594202362,2.605,2.6
2.594202382,2.605,2.6
2.594202402,2.611,2.605
2.594202422,2.611,2.605
2.594202442,2.611,2.605
2.594202462,2.611,2.605
2.594202482,2.605,2.605
2.594202502,2.605,2.605
2.594202522,2.611,2.605
2.594202542,2.611,2.605
2.594202562,2.611,2.605
2.594202582,2.611,2.605
2.594202602,2.611,2.605
2.594202622,2.605,2.605
2.594202642,2.611,2.61
2.594202662,2.611,2.61
2.594202682,2.605,2.605
2.594202702,2.605,2.605
2.594202722,2.605,2.605
2.594202742,2.611,2.605
2.594202762,2.611,2.605
2.594202782,2.611,2.605
2.594202802,2.611,2.605
2.594202822,2.605,2.605
2.594202842,2.605,2.605
2.594202862,2.605,2.605
2.594202882,2.605,2.605
2.594202902,2.611,2.61
2.594202922,2.616,2.61
2.594202942,2.631,2.605
2.594202962,2.672,2.569
2.594202982,2.775,2.476
2.594203002,2.96,2.301
2.594203022,3.212,2.063
2.594203042,3.448,1.805
2.594203062,3.582,1.604
2.594203082,3.597,1.511
2.594203102,3.551,1.506
2.594203122,3.51,1.542
2.594203142,3.515,1.558
2.594203162,3.536,1.553
2.594203182,3.556,1.542
2.594203202,3.561,1.547
2.594203222,3.572,1.563
2.594203242,3.577,1.584
2.594203262,3.572,1.578
2.594203282,3.561,1.563
2.594203302,3.546,1.547
2.594203322,3.546,1.542
2.594203342,3.556,1.553
2.594203362,3.561,1.563
2.594203382,3.567,1.563
2.594203402,3.561,1.558
2.594203422,3.561,1.553
2.594203442,3.561,1.558
2.594203462,3.567,1.558
2.594203482,3.572,1.563
2.594203502,3.567,1.558
2.594203522,3.561,1.558
2.594203542,3.561,1.553
2.594203562,3.561,1.558
2.594203582,3.567,1.558
2.594203602,3.561,1.558
2.594203622,3.561,1.553
2.594203642,3.556,1.553
2.594203662,3.561,1.553
2.594203682,3.561,1.553
2.594203702,3.561,1.558
2.594203722,3.561,1.558
2.594203742,3.556,1.553
2.594203762,3.556,1.553
2.594203782,3.556,1.553
2.594203802,3.556,1.553
2.594203822,3.561,1.553
2.594203842,3.561,1.553
2.594203862,3.556,1.553
2.594203882,3.556,1.547
2.594203902,3.556,1.553
2.594203922,3.551,1.553
2.594203942,3.556,1.553
2.594203962,3.556,1.553
2.594203982,3.556,1.553
2.594204002,3.551,1.553
2.594204022,3.556,1.553
2.594204042,3.556,1.553
2.594204062,3.556,1.553
2.594204082,3.556,1.553
2.594204102,3.551,1.553
2.594204122,3.551,1.547
2.594204142,3.551,1.547
2.594204162,3.551,1.547
2.594204182,3.551,1.547
2.594204202,3.551,1.547
2.594204222,3.546,1.547
2.594204242,3.551,1.547
2.594204262,3.551,1.547
2.594204282,3.551,1.553
2.594204302,3.551,1.553
2.594204322,3.551,1.553
2.594204342,3.551,1.547
2.594204362,3.551,1.547
2.594204382,3.556,1.547
2.594204402,3.556,1.547
2.594204422,3.551,1.553
2.594204442,3.551,1.553
2.594204462,3.551,1.553
2.594204482,3.551,1.553
2.594204502,3.551,1.553
2.594204522,3.546,1.547
2.594204542,3.546,1.547
2.594204562,3.551,1.547
2.594204582,3.556,1.553
2.594204602,3.556,1.558
2.594204622,3.556,1.558
2.594204642,3.551,1.553
2.594204662,3.551,1.553
2.594204682,3.556,1.553
2.594204702,3.556,1.558
2.594204722,3.556,1.558
2.594204742,3.556,1.553
2.594204762,3.556,1.547
2.594204782,3.556,1.547
2.594204802,3.561,1.553
2.594204822,3.561,1.553
2.594204842,3.561,1.553
2.594204862,3.556,1.553
2.594204882,3.556,1.547
2.594204902,3.556,1.553
2.594204922,3.551,1.563
2.594204942,3.531,1.584
2.594204962,3.464,1.646
2.594204982,3.33,1.764
2.594205002,3.135,1.955
2.594205022,2.914,2.187
2.594205042,2.744,2.389
2.594205062,2.662,2.518
2.594205082,2.646,2.564
2.594205102,2.646,2.559
2.594205122,2.631,2.549
2.594205142,2.605,2.554
2.594205162,2.595,2.569
2.594205182,2.605,2.59
2.594205202,2.621,2.6
2.594205222,2.621,2.6
2.594205242,2.611,2.585
2.594205262,2.595,2.574
2.594205282,2.595,2.574
2.594205302,2.605,2.585
2.594205322,2.611,2.595
2.594205342,2.611,2.595
2.594205362,2.6,2.585
2.594205382,2.595,2.585
2.594205402,2.6,2.585
2.594205422,2.611,2.595
2.594205442,2.611,2.6
2.594205462,2.605,2.595
2.594205482,2.6,2.59
2.594205502,2.6,2.59
2.594205522,2.605,2.595
2.594205542,2.611,2.6
2.594205562,2.611,2.6
2.594205582,2.6,2.595
2.594205602,2.595,2.59
2.594205622,2.595,2.59
2.594205642,2.6,2.595
2.594205662,2.605,2.6
