Time [s],Can H,Can L
19.208362822,2.631,2.626
19.208362842,2.631,2.626
19.208362862,2.631,2.626
19.208362882,2.631,2.626
19.208362902,2.631,2.626
19.208362922,2.631,2.626
19.208362942,2.631,2.626
19.208362962,2.626,2.626
19.208362982,2.626,2.626
19.208363002,2.631,2.626
19.208363022,2.631,2.626
19.208363042,2.631,2.626
19.208363062,2.626,2.621
19.208363082,2.626,2.621
19.208363102,2.631,2.621
19.208363122,2.631,2.621
19.208363142,2.631,2.621
19.208363162,2.631,2.621
19.208363182,2.626,2.621
19.208363202,2.626,2.621
19.208363222,2.626,2.621
19.208363242,2.631,2.621
19.208363262,2.631,2.616
19.208363282,2.631,2.616
19.208363302,2.626,2.61
19.208363322,2.626,2.616
19.208363342,2.626,2.616
19.208363362,2.631,2.621
19.208363382,2.631,2.616
19.208363402,2.636,2.61
19.208363422,2.667,2.579
19.208363442,2.744,2.507
19.208363462,2.898,2.363
19.208363482,3.13,2.136
19.208363502,3.392,1.873
19.208363522,3.608,1.646
19.208363542,3.747,1.527
19.208363562,3.803,1.522
19.208363582,3.824,1.584
19.208363602,3.839,1.646
19.208363622,3.854,1.661
19.208363642,3.87,1.656
19.208363662,3.88,1.651
19.208363682,3.88,1.651
19.208363702,3.865,1.646
19.208363722,3.844,1.625
19.208363742,3.818,1.599
19.208363762,3.808,1.584
19.208363782,3.808,1.584
19.208363802,3.813,1.584
19.208363822,3.813,1.589
19.208363842,3.813,1.594
19.208363862,3.824,1.604
19.208363882,3.844,1.62
19.208363902,3.849,1.625
19.208363922,3.849,1.625
19.208363942,3.839,1.62
19.208363962,3.839,1.615
19.208363982,3.839,1.615
19.208364002,3.834,1.609
19.208364022,3.829,1.604
19.208364042,3.818,1.599
19.208364062,3.818,1.599
19.208364082,3.824,1.604
19.208364102,3.834,1.609
19.208364122,3.834,1.615
19.208364142,3.834,1.615
19.208364162,3.839,1.62
19.208364182,3.844,1.62
19.208364202,3.844,1.62
19.208364222,3.839,1.615
19.208364242,3.834,1.604
19.208364262,3.824,1.604
19.208364282,3.829,1.604
19.208364302,3.829,1.609
19.208364322,3.829,1.609
19.208364342,3.824,1.604
19.208364362,3.824,1.604
19.208364382,3.829,1.609
19.208364402,3.829,1.615
19.208364422,3.834,1.615
19.208364442,3.834,1.615
19.208364462,3.834,1.615
19.208364482,3.839,1.615
19.208364502,3.839,1.615
19.208364522,3.844,1.615
19.208364542,3.839,1.615
19.208364562,3.839,1.609
19.208364582,3.834,1.609
19.208364602,3.829,1.609
19.208364622,3.829,1.609
19.208364642,3.829,1.609
19.208364662,3.829,1.609
19.208364682,3.829,1.609
19.208364702,3.834,1.609
19.208364722,3.829,1.609
19.208364742,3.829,1.609
19.208364762,3.829,1.609
19.208364782,3.829,1.609
19.208364802,3.834,1.609
19.208364822,3.834,1.615
19.208364842,3.834,1.615
19.208364862,3.834,1.615
19.208364882,3.839,1.615
19.208364902,3.839,1.615
19.208364922,3.839,1.615
19.208364942,3.839,1.615
19.208364962,3.834,1.615
19.208364982,3.834,1.615
19.208365002,3.834,1.615
19.208365022,3.829,1.615
19.208365042,3.829,1.609
19.208365062,3.829,1.609
19.208365082,3.829,1.604
19.208365102,3.829,1.604
19.208365122,3.829,1.604
19.208365142,3.829,1.604
19.208365162,3.829,1.604
19.208365182,3.829,1.609
19.208365202,3.834,1.609
19.208365222,3.834,1.615
19.208365242,3.839,1.615
19.208365262,3.839,1.62
19.208365282,3.839,1.62
19.208365302,3.834,1.615
19.208365322,3.834,1.615
19.208365342,3.834,1.615
19.208365362,3.834,1.615
19.208365382,3.829,1.615
19.208365402,3.818,1.62
19.208365422,3.788,1.646
19.208365442,3.705,1.718
19.208365462,3.541,1.862
19.208365482,3.299,2.074
19.208365502,3.032,2.306
19.208365522,2.811,2.492
19.208365542,2.688,2.59
19.208365562,2.657,2.605
19.208365582,2.677,2.6
19.208365602,2.698,2.61
19.208365622,2.703,2.641
19.208365642,2.693,2.662
19.208365662,2.677,2.662
19.208365682,2.667,2.652
19.208365702,2.667,2.641
19.208365722,2.672,2.641
19.208365742,2.677,2.647
19.208365762,2.672,2.652
19.208365782,2.667,2.647
19.208365802,2.662,2.647
19.208365822,2.662,2.641
19.208365842,2.667,2.647
19.208365862,2.662,2.647
19.208365882,2.657,2.641
19.208365902,2.652,2.641
19.208365922,2.652,2.641
19.208365942,2.657,2.641
19.208365962,2.657,2.647
19.208365982,2.657,2.652
19.208366002,2.657,2.647
19.208366022,2.652,2.636
19.208366042,2.646,2.636
19.208366062,2.652,2.636
19.208366082,2.652,2.641
19.208366102,2.652,2.641
19.208366122,2.646,2.641
19.208366142,2.646,2.636
