Time [s],Can H,Can L
0.459544062,2.636,2.631
0.459544082,2.636,2.631
0.459544102,2.636,2.631
0.459544122,2.636,2.631
0.459544142,2.636,2.631
0.459544162,2.636,2.626
0.459544182,2.636,2.631
0.459544202,2.636,2.631
0.459544222,2.636,2.631
0.459544242,2.636,2.631
0.459544262,2.631,2.626
0.459544282,2.631,2.626
0.459544302,2.626,2.621
0.459544322,2.631,2.626
0.459544342,2.631,2.626
0.459544362,2.636,2.631
0.459544382,2.631,2.626
0.459544402,2.631,2.626
0.459544422,2.631,2.626
0.459544442,2.631,2.626
0.459544462,2.636,2.626
0.459544482,2.636,2.626
0.459544502,2.631,2.626
0.459544522,2.626,2.626
0.459544542,2.626,2.621
0.459544562,2.626,2.621
0.459544582,2.631,2.621
0.459544602,2.631,2.626
0.459544622,2.631,2.621
0.459544642,2.636,2.61
0.459544662,2.667,2.585
0.459544682,2.744,2.518
0.459544702,2.898,2.373
0.459544722,3.13,2.146
0.459544742,3.392,1.883
0.459544762,3.618,1.656
0.459544782,3.762,1.532
0.459544802,3.824,1.532
0.459544822,3.844,1.594
0.459544842,3.86,1.656
0.459544862,3.88,1.682
0.459544882,3.896,1.682
0.459544902,3.906,1.676
0.459544922,3.901,1.666
0.459544942,3.885,1.656
0.459544962,3.854,1.635
0.459544982,3.834,1.609
0.459545002,3.824,1.594
0.459545022,3.829,1.594
0.459545042,3.829,1.599
0.459545062,3.834,1.604
0.459545082,3.839,1.609
0.459545102,3.849,1.625
0.459545122,3.865,1.635
0.459545142,3.875,1.646
0.459545162,3.87,1.64
0.459545182,3.865,1.635
0.459545202,3.86,1.63
0.459545222,3.854,1.625
0.459545242,3.849,1.62
0.459545262,3.844,1.615
0.459545282,3.844,1.615
0.459545302,3.844,1.615
0.459545322,3.854,1.62
0.459545342,3.86,1.625
0.459545362,3.86,1.625
0.459545382,3.865,1.625
0.459545402,3.865,1.63
0.459545422,3.865,1.635
0.459545442,3.865,1.635
0.459545462,3.86,1.63
0.459545482,3.86,1.625
0.459545502,3.854,1.625
0.459545522,3.854,1.62
0.459545542,3.849,1.62
0.459545562,3.849,1.615
0.459545582,3.849,1.615
0.459545602,3.849,1.615
0.459545622,3.849,1.62
0.459545642,3.849,1.62
0.459545662,3.854,1.62
0.459545682,3.849,1.62
0.459545702,3.849,1.62
0.459545722,3.849,1.62
0.459545742,3.849,1.615
0.459545762,3.849,1.615
0.459545782,3.849,1.615
0.459545802,3.849,1.62
0.459545822,3.849,1.62
0.459545842,3.854,1.62
0.459545862,3.854,1.625
0.459545882,3.854,1.625
0.459545902,3.86,1.625
0.459545922,3.854,1.62
0.459545942,3.854,1.62
0.459545962,3.849,1.615
0.459545982,3.849,1.615
0.459546002,3.849,1.62
0.459546022,3.849,1.615
0.459546042,3.844,1.615
0.459546062,3.844,1.615
0.459546082,3.844,1.615
0.459546102,3.849,1.615
0.459546122,3.849,1.615
0.459546142,3.854,1.62
0.459546162,3.854,1.62
0.459546182,3.854,1.62
0.459546202,3.854,1.62
0.459546222,3.854,1.62
0.459546242,3.849,1.62
0.459546262,3.849,1.62
0.459546282,3.849,1.62
0.459546302,3.849,1.62
0.459546322,3.854,1.62
0.459546342,3.854,1.62
0.459546362,3.849,1.62
0.459546382,3.849,1.615
0.459546402,3.849,1.615
0.459546422,3.849,1.615
0.459546442,3.849,1.615
0.459546462,3.849,1.615
0.459546482,3.844,1.615
0.459546502,3.844,1.615
0.459546522,3.844,1.62
0.459546542,3.844,1.62
0.459546562,3.849,1.62
0.459546582,3.849,1.62
0.459546602,3.849,1.62
0.459546622,3.854,1.62
0.459546642,3.844,1.63
0.459546662,3.813,1.656
0.459546682,3.731,1.728
0.459546702,3.572,1.867
0.459546722,3.325,2.079
0.459546742,3.053,2.311
0.459546762,2.821,2.497
0.459546782,2.693,2.595
0.459546802,2.662,2.616
0.459546822,2.688,2.61
0.459546842,2.718,2.626
0.459546862,2.718,2.657
0.459546882,2.698,2.672
0.459546902,2.682,2.672
0.459546922,2.677,2.657
0.459546942,2.682,2.652
0.459546962,2.688,2.657
0.459546982,2.688,2.662
0.459547002,2.677,2.662
0.459547022,2.672,2.657
0.459547042,2.667,2.652
0.459547062,2.672,2.652
0.459547082,2.677,2.657
0.459547102,2.672,2.657
0.459547122,2.667,2.657
0.459547142,2.662,2.652
0.459547162,2.662,2.652
0.459547182,2.662,2.652
0.459547202,2.667,2.657
0.459547222,2.662,2.652
0.459547242,2.662,2.647
0.459547262,2.662,2.647
0.459547282,2.657,2.647
0.459547302,2.657,2.647
0.459547322,2.657,2.652
0.459547342,2.657,2.652
0.459547362,2.657,2.652
0.459547382,2.657,2.652
