Time [s],Can H,Can L
16.254472762,2.605,2.595
16.254472782,2.6,2.59
16.254472802,2.6,2.59
16.254472822,2.6,2.59
16.254472842,2.605,2.595
16.254472862,2.605,2.595
16.254472882,2.605,2.595
16.254472902,2.605,2.59
16.254472922,2.6,2.595
16.254472942,2.6,2.595
16.254472962,2.605,2.6
16.254472982,2.605,2.6
16.254473002,2.605,2.6
16.254473022,2.605,2.6
16.254473042,2.605,2.6
16.254473062,2.611,2.6
16.254473082,2.611,2.6
16.254473102,2.611,2.6
16.254473122,2.605,2.6
16.254473142,2.605,2.6
16.254473162,2.611,2.6
16.254473182,2.611,2.6
16.254473202,2.611,2.6
16.254473222,2.611,2.6
16.254473242,2.611,2.6
16.254473262,2.611,2.6
16.254473282,2.611,2.6
16.254473302,2.611,2.6
16.254473322,2.611,2.6
16.254473342,2.611,2.6
16.254473362,2.626,2.59
16.254473382,2.677,2.549
16.254473402,2.785,2.45
16.254473422,2.975,2.27
16.254473442,3.212,2.012
16.254473462,3.418,1.744
16.254473482,3.531,1.547
16.254473502,3.541,1.47
16.254473522,3.505,1.491
16.254473542,3.479,1.532
16.254473562,3.484,1.542
16.254473582,3.495,1.527
16.254473602,3.5,1.511
16.254473622,3.51,1.522
16.254473642,3.52,1.547
16.254473662,3.525,1.563
16.254473682,3.515,1.553
16.254473702,3.5,1.532
16.254473722,3.489,1.517
16.254473742,3.5,1.522
16.254473762,3.515,1.537
16.254473782,3.525,1.542
16.254473802,3.515,1.537
16.254473822,3.51,1.527
16.254473842,3.515,1.527
16.254473862,3.525,1.532
16.254473882,3.531,1.542
16.254473902,3.531,1.537
16.254473922,3.52,1.527
16.254473942,3.515,1.522
16.254473962,3.52,1.527
16.254473982,3.525,1.532
16.254474002,3.525,1.537
16.254474022,3.525,1.537
16.254474042,3.52,1.532
16.254474062,3.52,1.532
16.254474082,3.52,1.532
16.254474102,3.52,1.527
16.254474122,3.515,1.527
16.254474142,3.51,1.527
16.254474162,3.515,1.527
16.254474182,3.515,1.527
16.254474202,3.515,1.527
16.254474222,3.515,1.527
16.254474242,3.51,1.527
16.254474262,3.51,1.527
16.254474282,3.515,1.527
16.254474302,3.515,1.527
16.254474322,3.51,1.527
16.254474342,3.51,1.527
16.254474362,3.51,1.527
16.254474382,3.515,1.527
16.254474402,3.515,1.527
16.254474422,3.515,1.527
16.254474442,3.51,1.527
16.254474462,3.51,1.527
16.254474482,3.51,1.532
16.254474502,3.515,1.532
16.254474522,3.515,1.527
16.254474542,3.515,1.527
16.254474562,3.515,1.527
16.254474582,3.515,1.532
16.254474602,3.52,1.537
16.254474622,3.52,1.537
16.254474642,3.525,1.532
16.254474662,3.525,1.532
16.254474682,3.52,1.532
16.254474702,3.52,1.532
16.254474722,3.52,1.532
16.254474742,3.52,1.532
16.254474762,3.52,1.532
16.254474782,3.52,1.532
16.254474802,3.52,1.532
16.254474822,3.52,1.532
16.254474842,3.525,1.532
16.254474862,3.525,1.532
16.254474882,3.525,1.532
16.254474902,3.525,1.527
16.254474922,3.525,1.532
16.254474942,3.531,1.532
16.254474962,3.531,1.532
16.254474982,3.525,1.537
16.254475002,3.525,1.537
16.254475022,3.525,1.537
16.254475042,3.531,1.542
16.254475062,3.531,1.537
16.254475082,3.531,1.537
16.254475102,3.531,1.537
16.254475122,3.531,1.537
16.254475142,3.531,1.537
16.254475162,3.531,1.537
16.254475182,3.531,1.532
16.254475202,3.525,1.527
16.254475222,3.525,1.527
16.254475242,3.525,1.532
16.254475262,3.531,1.532
16.254475282,3.531,1.532
16.254475302,3.525,1.532
16.254475322,3.525,1.532
16.254475342,3.515,1.537
16.254475362,3.489,1.563
16.254475382,3.418,1.63
16.254475402,3.279,1.764
16.254475422,3.073,1.965
16.254475442,2.862,2.192
16.254475462,2.708,2.389
16.254475482,2.636,2.502
16.254475502,2.626,2.538
16.254475522,2.626,2.533
16.254475542,2.605,2.528
16.254475562,2.585,2.538
16.254475582,2.58,2.559
16.254475602,2.595,2.579
16.254475622,2.605,2.585
16.254475642,2.6,2.574
16.254475662,2.585,2.559
16.254475682,2.58,2.559
16.254475702,2.585,2.564
16.254475722,2.595,2.574
16.254475742,2.595,2.579
16.254475762,2.59,2.569
16.254475782,2.58,2.564
16.254475802,2.58,2.564
16.254475822,2.59,2.579
16.254475842,2.6,2.585
16.254475862,2.595,2.579
16.254475882,2.585,2.574
16.254475902,2.58,2.569
16.254475922,2.59,2.574
16.254475942,2.6,2.579
16.254475962,2.6,2.585
16.254475982,2.59,2.585
16.254476002,2.58,2.574
16.254476022,2.585,2.574
16.254476042,2.59,2.585
16.254476062,2.6,2.59
16.254476082,2.595,2.585
