Time [s],Can H,Can L
28.208299562,2.631,2.626
28.208299582,2.631,2.626
28.208299602,2.631,2.626
28.208299622,2.631,2.626
28.208299642,2.631,2.626
28.208299662,2.631,2.626
28.208299682,2.631,2.626
28.208299702,2.631,2.626
28.208299722,2.631,2.626
28.208299742,2.631,2.621
28.208299762,2.631,2.621
28.208299782,2.626,2.621
28.208299802,2.626,2.621
28.208299822,2.631,2.626
28.208299842,2.631,2.626
28.208299862,2.626,2.626
28.208299882,2.626,2.621
28.208299902,2.626,2.616
28.208299922,2.626,2.616
28.208299942,2.631,2.621
28.208299962,2.631,2.621
28.208299982,2.626,2.621
28.208300002,2.626,2.616
28.208300022,2.626,2.621
28.208300042,2.626,2.621
28.208300062,2.631,2.621
28.208300082,2.631,2.621
28.208300102,2.626,2.621
28.208300122,2.626,2.621
28.208300142,2.631,2.616
28.208300162,2.646,2.605
28.208300182,2.688,2.564
28.208300202,2.79,2.466
28.208300222,2.97,2.291
28.208300242,3.222,2.053
28.208300262,3.479,1.795
28.208300282,3.669,1.604
28.208300302,3.777,1.522
28.208300322,3.813,1.547
28.208300342,3.829,1.615
28.208300362,3.849,1.666
28.208300382,3.865,1.676
28.208300402,3.875,1.666
28.208300422,3.88,1.656
28.208300442,3.875,1.656
28.208300462,3.854,1.646
28.208300482,3.829,1.62
28.208300502,3.808,1.594
28.208300522,3.798,1.584
28.208300542,3.803,1.578
28.208300562,3.808,1.584
28.208300582,3.808,1.589
28.208300602,3.818,1.599
28.208300622,3.829,1.609
28.208300642,3.844,1.625
28.208300662,3.854,1.63
28.208300682,3.854,1.63
28.208300702,3.849,1.63
28.208300722,3.849,1.63
28.208300742,3.844,1.625
28.208300762,3.839,1.62
28.208300782,3.829,1.609
28.208300802,3.824,1.604
28.208300822,3.824,1.604
28.208300842,3.829,1.604
28.208300862,3.829,1.609
28.208300882,3.829,1.609
28.208300902,3.829,1.609
28.208300922,3.834,1.615
28.208300942,3.839,1.615
28.208300962,3.839,1.615
28.208300982,3.839,1.615
28.208301002,3.834,1.615
28.208301022,3.834,1.615
28.208301042,3.834,1.615
28.208301062,3.834,1.615
28.208301082,3.834,1.609
28.208301102,3.834,1.609
28.208301122,3.834,1.615
28.208301142,3.839,1.615
28.208301162,3.839,1.62
28.208301182,3.834,1.615
28.208301202,3.834,1.615
28.208301222,3.834,1.615
28.208301242,3.834,1.615
28.208301262,3.829,1.615
28.208301282,3.824,1.609
28.208301302,3.818,1.604
28.208301322,3.818,1.604
28.208301342,3.824,1.604
28.208301362,3.829,1.609
28.208301382,3.829,1.609
28.208301402,3.829,1.615
28.208301422,3.829,1.615
28.208301442,3.834,1.615
28.208301462,3.834,1.615
28.208301482,3.839,1.615
28.208301502,3.834,1.615
28.208301522,3.834,1.615
28.208301542,3.829,1.609
28.208301562,3.829,1.609
28.208301582,3.829,1.609
28.208301602,3.829,1.609
28.208301622,3.824,1.604
28.208301642,3.824,1.604
28.208301662,3.824,1.604
28.208301682,3.824,1.604
28.208301702,3.824,1.609
28.208301722,3.829,1.609
28.208301742,3.829,1.609
28.208301762,3.834,1.609
28.208301782,3.834,1.609
28.208301802,3.834,1.615
28.208301822,3.829,1.615
28.208301842,3.829,1.615
28.208301862,3.829,1.609
28.208301882,3.834,1.609
28.208301902,3.834,1.609
28.208301922,3.834,1.615
28.208301942,3.829,1.615
28.208301962,3.829,1.615
28.208301982,3.829,1.615
28.208302002,3.829,1.615
28.208302022,3.829,1.615
28.208302042,3.824,1.609
28.208302062,3.824,1.609
28.208302082,3.824,1.609
28.208302102,3.824,1.609
28.208302122,3.824,1.615
28.208302142,3.824,1.615
28.208302162,3.808,1.63
28.208302182,3.767,1.671
28.208302202,3.664,1.769
28.208302222,3.474,1.94
28.208302242,3.217,2.167
28.208302262,2.95,2.389
28.208302282,2.754,2.543
28.208302302,2.667,2.605
28.208302322,2.667,2.61
28.208302342,2.693,2.61
28.208302362,2.708,2.631
28.208302382,2.703,2.657
28.208302402,2.688,2.672
28.208302422,2.677,2.662
28.208302442,2.672,2.647
28.208302462,2.677,2.641
28.208302482,2.682,2.647
28.208302502,2.677,2.652
28.208302522,2.672,2.652
28.208302542,2.667,2.647
28.208302562,2.662,2.641
28.208302582,2.667,2.647
28.208302602,2.667,2.647
28.208302622,2.667,2.652
28.208302642,2.662,2.647
28.208302662,2.657,2.647
28.208302682,2.657,2.641
28.208302702,2.657,2.647
28.208302722,2.662,2.647
28.208302742,2.657,2.647
28.208302762,2.652,2.647
28.208302782,2.652,2.641
28.208302802,2.652,2.641
28.208302822,2.657,2.641
28.208302842,2.657,2.647
28.208302862,2.652,2.641
28.208302882,2.646,2.641
