Time [s],Can H,Can L
0.097984302,2.605,2.6
0.097984322,2.605,2.6
0.097984342,2.605,2.6
0.097984362,2.605,2.6
0.097984382,2.611,2.6
0.097984402,2.611,2.6
0.097984422,2.611,2.6
0.097984442,2.611,2.605
0.097984462,2.611,2.605
0.097984482,2.611,2.6
0.097984502,2.605,2.6
0.097984522,2.605,2.605
0.097984542,2.611,2.605
0.097984562,2.611,2.605
0.097984582,2.611,2.605
0.097984602,2.611,2.605
0.097984622,2.611,2.605
0.097984642,2.616,2.605
0.097984662,2.616,2.605
0.097984682,2.611,2.605
0.097984702,2.611,2.6
0.097984722,2.611,2.605
0.097984742,2.616,2.605
0.097984762,2.616,2.61
0.097984782,2.616,2.61
0.097984802,2.616,2.605
0.097984822,2.611,2.605
0.097984842,2.611,2.605
0.097984862,2.616,2.61
0.097984882,2.621,2.605
0.097984902,2.641,2.59
0.097984922,2.693,2.533
0.097984942,2.811,2.409
0.097984962,3.011,2.198
0.097984982,3.263,1.929
0.097985002,3.5,1.661
0.097985022,3.654,1.486
0.097985042,3.721,1.434
0.097985062,3.731,1.47
0.097985082,3.721,1.522
0.097985102,3.716,1.537
0.097985122,3.721,1.522
0.097985142,3.726,1.506
0.097985162,3.736,1.506
0.097985182,3.736,1.517
0.097985202,3.731,1.522
0.097985222,3.716,1.511
0.097985242,3.711,1.501
0.097985262,3.716,1.496
0.097985282,3.726,1.501
0.097985302,3.731,1.506
0.097985322,3.731,1.506
0.097985342,3.726,1.506
0.097985362,3.726,1.501
0.097985382,3.731,1.501
0.097985402,3.731,1.506
0.097985422,3.731,1.506
0.097985442,3.726,1.501
0.097985462,3.726,1.501
0.097985482,3.726,1.501
0.097985502,3.731,1.506
0.097985522,3.731,1.511
0.097985542,3.731,1.511
0.097985562,3.731,1.511
0.097985582,3.726,1.506
0.097985602,3.726,1.506
0.097985622,3.726,1.506
0.097985642,3.726,1.501
0.097985662,3.721,1.501
0.097985682,3.721,1.501
0.097985702,3.721,1.501
0.097985722,3.721,1.501
0.097985742,3.721,1.501
0.097985762,3.721,1.501
0.097985782,3.721,1.501
0.097985802,3.721,1.501
0.097985822,3.721,1.501
0.097985842,3.721,1.501
0.097985862,3.726,1.501
0.097985882,3.726,1.506
0.097985902,3.726,1.506
0.097985922,3.731,1.506
0.097985942,3.731,1.506
0.097985962,3.726,1.506
0.097985982,3.726,1.506
0.097986002,3.721,1.501
0.097986022,3.721,1.501
0.097986042,3.721,1.501
0.097986062,3.721,1.501
0.097986082,3.721,1.496
0.097986102,3.721,1.496
0.097986122,3.721,1.496
0.097986142,3.721,1.496
0.097986162,3.721,1.496
0.097986182,3.721,1.496
0.097986202,3.721,1.501
0.097986222,3.721,1.501
0.097986242,3.726,1.501
0.097986262,3.726,1.501
0.097986282,3.726,1.501
0.097986302,3.726,1.501
0.097986322,3.726,1.501
0.097986342,3.721,1.501
0.097986362,3.721,1.501
0.097986382,3.721,1.501
0.097986402,3.721,1.501
0.097986422,3.721,1.501
0.097986442,3.721,1.501
0.097986462,3.721,1.501
0.097986482,3.721,1.501
0.097986502,3.721,1.501
0.097986522,3.721,1.501
0.097986542,3.721,1.501
0.097986562,3.721,1.501
0.097986582,3.721,1.501
0.097986602,3.721,1.506
0.097986622,3.726,1.506
0.097986642,3.726,1.506
0.097986662,3.726,1.506
0.097986682,3.726,1.506
0.097986702,3.726,1.506
0.097986722,3.726,1.506
0.097986742,3.726,1.506
0.097986762,3.721,1.506
0.097986782,3.726,1.501
0.097986802,3.726,1.501
0.097986822,3.726,1.501
0.097986842,3.726,1.501
0.097986862,3.721,1.506
0.097986882,3.711,1.506
0.097986902,3.69,1.522
0.097986922,3.633,1.568
0.097986942,3.505,1.682
0.097986962,3.294,1.867
0.097986982,3.022,2.105
0.097987002,2.77,2.321
0.097987022,2.611,2.461
0.097987042,2.569,2.512
0.097987062,2.59,2.523
0.097987082,2.621,2.528
0.097987102,2.616,2.543
0.097987122,2.595,2.559
0.097987142,2.58,2.564
0.097987162,2.585,2.569
0.097987182,2.6,2.574
0.097987202,2.605,2.574
0.097987222,2.6,2.569
0.097987242,2.59,2.564
0.097987262,2.585,2.564
0.097987282,2.59,2.569
0.097987302,2.6,2.579
0.097987322,2.6,2.579
0.097987342,2.595,2.579
0.097987362,2.585,2.574
0.097987382,2.59,2.574
0.097987402,2.595,2.579
0.097987422,2.6,2.585
0.097987442,2.595,2.585
0.097987462,2.595,2.579
0.097987482,2.59,2.579
0.097987502,2.595,2.579
0.097987522,2.6,2.585
0.097987542,2.6,2.59
0.097987562,2.595,2.585
0.097987582,2.595,2.585
0.097987602,2.59,2.585
0.097987622,2.595,2.585
