Time [s],Can H,Can L
16.533781562,2.636,2.631
16.533781582,2.636,2.631
16.533781602,2.636,2.631
16.533781622,2.636,2.631
16.533781642,2.636,2.631
16.533781662,2.636,2.631
16.533781682,2.636,2.636
16.533781702,2.636,2.636
16.533781722,2.636,2.631
16.533781742,2.636,2.631
16.533781762,2.631,2.626
16.533781782,2.631,2.631
16.533781802,2.636,2.631
16.533781822,2.636,2.631
16.533781842,2.636,2.631
16.533781862,2.636,2.631
16.533781882,2.636,2.626
16.533781902,2.636,2.631
16.533781922,2.636,2.631
16.533781942,2.631,2.631
16.533781962,2.631,2.631
16.533781982,2.631,2.631
16.533782002,2.631,2.631
16.533782022,2.631,2.631
16.533782042,2.631,2.631
16.533782062,2.631,2.626
16.533782082,2.636,2.626
16.533782102,2.636,2.626
16.533782122,2.641,2.621
16.533782142,2.662,2.61
16.533782162,2.703,2.574
16.533782182,2.785,2.502
16.533782202,2.924,2.378
16.533782222,3.109,2.213
16.533782242,3.31,2.027
16.533782262,3.479,1.862
16.533782282,3.587,1.759
16.533782302,3.633,1.728
16.533782322,3.644,1.738
16.533782342,3.644,1.759
16.533782362,3.639,1.764
16.533782382,3.639,1.754
16.533782402,3.639,1.749
16.533782422,3.639,1.749
16.533782442,3.633,1.749
16.533782462,3.623,1.744
16.533782482,3.618,1.738
16.533782502,3.618,1.733
16.533782522,3.623,1.733
16.533782542,3.628,1.738
16.533782562,3.633,1.738
16.533782582,3.633,1.738
16.533782602,3.633,1.744
16.533782622,3.633,1.744
16.533782642,3.639,1.744
16.533782662,3.633,1.744
16.533782682,3.633,1.744
16.533782702,3.628,1.744
16.533782722,3.628,1.744
16.533782742,3.628,1.744
16.533782762,3.628,1.738
16.533782782,3.628,1.738
16.533782802,3.628,1.738
16.533782822,3.628,1.738
16.533782842,3.628,1.738
16.533782862,3.628,1.738
16.533782882,3.628,1.738
16.533782902,3.628,1.738
16.533782922,3.628,1.738
16.533782942,3.623,1.738
16.533782962,3.623,1.733
16.533782982,3.623,1.733
16.533783002,3.623,1.733
16.533783022,3.623,1.733
16.533783042,3.628,1.733
16.533783062,3.628,1.733
16.533783082,3.628,1.733
16.533783102,3.633,1.738
16.533783122,3.628,1.738
16.533783142,3.628,1.738
16.533783162,3.623,1.738
16.533783182,3.623,1.738
16.533783202,3.628,1.738
16.533783222,3.628,1.738
16.533783242,3.628,1.738
16.533783262,3.628,1.738
16.533783282,3.628,1.738
16.533783302,3.628,1.738
16.533783322,3.623,1.738
16.533783342,3.623,1.738
16.533783362,3.623,1.738
16.533783382,3.623,1.738
16.533783402,3.623,1.733
16.533783422,3.623,1.733
16.533783442,3.623,1.733
16.533783462,3.623,1.738
16.533783482,3.623,1.744
16.533783502,3.623,1.738
16.533783522,3.628,1.738
16.533783542,3.628,1.738
16.533783562,3.628,1.744
16.533783582,3.628,1.744
16.533783602,3.628,1.744
16.533783622,3.623,1.744
16.533783642,3.623,1.738
16.533783662,3.623,1.738
16.533783682,3.628,1.738
16.533783702,3.623,1.738
16.533783722,3.623,1.738
16.533783742,3.623,1.738
16.533783762,3.628,1.744
16.533783782,3.628,1.744
16.533783802,3.628,1.744
16.533783822,3.623,1.738
16.533783842,3.623,1.738
16.533783862,3.623,1.738
16.533783882,3.623,1.738
16.533783902,3.628,1.744
16.533783922,3.628,1.744
16.533783942,3.628,1.744
16.533783962,3.633,1.744
16.533783982,3.633,1.744
16.533784002,3.633,1.744
16.533784022,3.633,1.744
16.533784042,3.633,1.744
16.533784062,3.633,1.744
16.533784082,3.628,1.744
16.533784102,3.628,1.744
16.533784122,3.623,1.754
16.533784142,3.597,1.775
16.533784162,3.541,1.826
16.533784182,3.438,1.929
16.533784202,3.289,2.079
16.533784222,3.119,2.26
16.533784242,2.96,2.43
16.533784262,2.847,2.554
16.533784282,2.79,2.621
16.533784302,2.765,2.647
16.533784322,2.749,2.657
16.533784342,2.734,2.667
16.533784362,2.718,2.672
16.533784382,2.713,2.683
16.533784402,2.713,2.693
16.533784422,2.718,2.693
16.533784442,2.713,2.688
16.533784462,2.698,2.677
16.533784482,2.688,2.672
16.533784502,2.688,2.672
16.533784522,2.693,2.677
16.533784542,2.698,2.683
16.533784562,2.693,2.683
16.533784582,2.682,2.672
16.533784602,2.677,2.667
16.533784622,2.677,2.662
16.533784642,2.682,2.672
16.533784662,2.688,2.672
16.533784682,2.682,2.672
16.533784702,2.672,2.667
16.533784722,2.667,2.662
16.533784742,2.672,2.662
16.533784762,2.672,2.667
16.533784782,2.672,2.662
16.533784802,2.667,2.662
16.533784822,2.662,2.657
16.533784842,2.662,2.657
16.533784862,2.667,2.657
