Time [s],Can H,Can L
1.443756282,2.605,2.6
1.443756302,2.605,2.6
1.443756322,2.611,2.605
1.443756342,2.611,2.605
1.443756362,2.611,2.605
1.443756382,2.611,2.6
1.443756402,2.605,2.6
1.443756422,2.605,2.6
1.443756442,2.611,2.6
1.443756462,2.611,2.605
1.443756482,2.611,2.605
1.443756502,2.611,2.6
1.443756522,2.611,2.605
1.443756542,2.611,2.605
1.443756562,2.611,2.6
1.443756582,2.611,2.6
1.443756602,2.611,2.6
1.443756622,2.611,2.605
1.443756642,2.611,2.605
1.443756662,2.611,2.605
1.443756682,2.611,2.605
1.443756702,2.611,2.605
1.443756722,2.616,2.6
1.443756742,2.616,2.605
1.443756762,2.616,2.605
1.443756782,2.611,2.605
1.443756802,2.611,2.605
1.443756822,2.611,2.6
1.443756842,2.611,2.605
1.443756862,2.616,2.6
1.443756882,2.631,2.59
1.443756902,2.677,2.549
1.443756922,2.775,2.445
1.443756942,2.955,2.26
1.443756962,3.191,2.007
1.443756982,3.433,1.744
1.443757002,3.613,1.553
1.443757022,3.705,1.475
1.443757042,3.731,1.486
1.443757062,3.731,1.532
1.443757082,3.726,1.553
1.443757102,3.726,1.542
1.443757122,3.731,1.527
1.443757142,3.736,1.522
1.443757162,3.736,1.527
1.443757182,3.731,1.527
1.443757202,3.721,1.522
1.443757222,3.716,1.511
1.443757242,3.721,1.511
1.443757262,3.731,1.522
1.443757282,3.741,1.532
1.443757302,3.741,1.537
1.443757322,3.736,1.532
1.443757342,3.736,1.532
1.443757362,3.741,1.532
1.443757382,3.741,1.527
1.443757402,3.736,1.527
1.443757422,3.731,1.522
1.443757442,3.726,1.517
1.443757462,3.726,1.517
1.443757482,3.731,1.522
1.443757502,3.736,1.522
1.443757522,3.731,1.522
1.443757542,3.731,1.517
1.443757562,3.731,1.517
1.443757582,3.731,1.522
1.443757602,3.731,1.522
1.443757622,3.731,1.517
1.443757642,3.736,1.517
1.443757662,3.736,1.522
1.443757682,3.741,1.522
1.443757702,3.741,1.527
1.443757722,3.741,1.527
1.443757742,3.741,1.527
1.443757762,3.736,1.527
1.443757782,3.731,1.522
1.443757802,3.726,1.517
1.443757822,3.726,1.511
1.443757842,3.726,1.517
1.443757862,3.731,1.522
1.443757882,3.731,1.522
1.443757902,3.731,1.522
1.443757922,3.731,1.522
1.443757942,3.731,1.522
1.443757962,3.731,1.522
1.443757982,3.736,1.522
1.443758002,3.731,1.522
1.443758022,3.731,1.522
1.443758042,3.731,1.522
1.443758062,3.731,1.522
1.443758082,3.736,1.527
1.443758102,3.736,1.527
1.443758122,3.736,1.527
1.443758142,3.736,1.527
1.443758162,3.736,1.522
1.443758182,3.736,1.522
1.443758202,3.731,1.517
1.443758222,3.731,1.517
1.443758242,3.726,1.517
1.443758262,3.731,1.517
1.443758282,3.731,1.517
1.443758302,3.731,1.522
1.443758322,3.736,1.522
1.443758342,3.731,1.522
1.443758362,3.731,1.527
1.443758382,3.731,1.527
1.443758402,3.736,1.527
1.443758422,3.736,1.527
1.443758442,3.736,1.527
1.443758462,3.736,1.527
1.443758482,3.736,1.527
1.443758502,3.736,1.527
1.443758522,3.736,1.527
1.443758542,3.736,1.527
1.443758562,3.736,1.522
1.443758582,3.736,1.522
1.443758602,3.736,1.527
1.443758622,3.736,1.527
1.443758642,3.736,1.527
1.443758662,3.736,1.527
1.443758682,3.736,1.527
1.443758702,3.736,1.522
1.443758722,3.736,1.522
1.443758742,3.736,1.527
1.443758762,3.736,1.527
1.443758782,3.736,1.532
1.443758802,3.736,1.532
1.443758822,3.736,1.532
1.443758842,3.736,1.532
1.443758862,3.736,1.537
1.443758882,3.721,1.547
1.443758902,3.669,1.589
1.443758922,3.551,1.687
1.443758942,3.351,1.852
1.443758962,3.089,2.074
1.443758982,2.821,2.296
1.443759002,2.641,2.45
1.443759022,2.575,2.512
1.443759042,2.59,2.528
1.443759062,2.616,2.528
1.443759082,2.621,2.543
1.443759102,2.6,2.559
1.443759122,2.59,2.574
1.443759142,2.59,2.579
1.443759162,2.605,2.579
1.443759182,2.611,2.585
1.443759202,2.605,2.579
1.443759222,2.595,2.574
1.443759242,2.59,2.574
1.443759262,2.595,2.579
1.443759282,2.6,2.585
1.443759302,2.605,2.59
1.443759322,2.6,2.59
1.443759342,2.6,2.585
1.443759362,2.595,2.585
1.443759382,2.6,2.59
1.443759402,2.605,2.59
1.443759422,2.605,2.59
1.443759442,2.595,2.585
1.443759462,2.59,2.579
1.443759482,2.59,2.585
1.443759502,2.6,2.59
1.443759522,2.605,2.595
1.443759542,2.6,2.595
1.443759562,2.6,2.59
1.443759582,2.595,2.585
1.443759602,2.6,2.585
