Time [s],Can H,Can L
12.069121902,2.652,2.647
12.069121922,2.652,2.641
12.069121942,2.646,2.641
12.069121962,2.646,2.641
12.069121982,2.646,2.641
12.069122002,2.646,2.641
12.069122022,2.646,2.641
12.069122042,2.646,2.641
12.069122062,2.641,2.641
12.069122082,2.641,2.641
12.069122102,2.641,2.641
12.069122122,2.641,2.636
12.069122142,2.641,2.636
12.069122162,2.641,2.636
12.069122182,2.641,2.636
12.069122202,2.641,2.636
12.069122222,2.641,2.636
12.069122242,2.641,2.636
12.069122262,2.641,2.636
12.069122282,2.641,2.631
12.069122302,2.641,2.631
12.069122322,2.636,2.631
12.069122342,2.641,2.631
12.069122362,2.641,2.631
12.069122382,2.636,2.631
12.069122402,2.636,2.626
12.069122422,2.636,2.626
12.069122442,2.636,2.626
12.069122462,2.641,2.621
12.069122482,2.662,2.605
12.069122502,2.708,2.569
12.069122522,2.806,2.492
12.069122542,2.96,2.368
12.069122562,3.166,2.198
12.069122582,3.382,2.012
12.069122602,3.556,1.857
12.069122622,3.664,1.769
12.069122642,3.705,1.749
12.069122662,3.705,1.764
12.069122682,3.705,1.78
12.069122702,3.7,1.785
12.069122722,3.7,1.775
12.069122742,3.7,1.769
12.069122762,3.695,1.764
12.069122782,3.69,1.764
12.069122802,3.68,1.759
12.069122822,3.669,1.749
12.069122842,3.664,1.744
12.069122862,3.669,1.744
12.069122882,3.68,1.749
12.069122902,3.68,1.754
12.069122922,3.685,1.754
12.069122942,3.69,1.759
12.069122962,3.695,1.764
12.069122982,3.695,1.764
12.069123002,3.695,1.764
12.069123022,3.695,1.764
12.069123042,3.69,1.759
12.069123062,3.69,1.759
12.069123082,3.685,1.754
12.069123102,3.68,1.754
12.069123122,3.68,1.754
12.069123142,3.685,1.754
12.069123162,3.685,1.759
12.069123182,3.685,1.759
12.069123202,3.685,1.759
12.069123222,3.685,1.759
12.069123242,3.685,1.759
12.069123262,3.685,1.759
12.069123282,3.685,1.754
12.069123302,3.68,1.754
12.069123322,3.685,1.754
12.069123342,3.685,1.754
12.069123362,3.685,1.754
12.069123382,3.685,1.754
12.069123402,3.685,1.754
12.069123422,3.69,1.759
12.069123442,3.69,1.759
12.069123462,3.69,1.764
12.069123482,3.69,1.764
12.069123502,3.685,1.759
12.069123522,3.685,1.759
12.069123542,3.685,1.759
12.069123562,3.69,1.759
12.069123582,3.69,1.759
12.069123602,3.685,1.759
12.069123622,3.685,1.754
12.069123642,3.685,1.754
12.069123662,3.685,1.754
12.069123682,3.685,1.759
12.069123702,3.685,1.759
12.069123722,3.685,1.759
12.069123742,3.685,1.759
12.069123762,3.685,1.754
12.069123782,3.685,1.754
12.069123802,3.68,1.754
12.069123822,3.685,1.754
12.069123842,3.685,1.754
12.069123862,3.685,1.759
12.069123882,3.685,1.759
12.069123902,3.685,1.759
12.069123922,3.69,1.759
12.069123942,3.69,1.759
12.069123962,3.685,1.759
12.069123982,3.685,1.759
12.069124002,3.685,1.759
12.069124022,3.685,1.754
12.069124042,3.685,1.759
12.069124062,3.685,1.759
12.069124082,3.685,1.759
12.069124102,3.685,1.759
12.069124122,3.685,1.759
12.069124142,3.685,1.754
12.069124162,3.685,1.754
12.069124182,3.685,1.754
12.069124202,3.685,1.754
12.069124222,3.685,1.754
12.069124242,3.685,1.759
12.069124262,3.685,1.759
12.069124282,3.68,1.754
12.069124302,3.68,1.754
12.069124322,3.68,1.754
12.069124342,3.69,1.754
12.069124362,3.695,1.759
12.069124382,3.69,1.759
12.069124402,3.685,1.759
12.069124422,3.68,1.754
12.069124442,3.68,1.759
12.069124462,3.669,1.764
12.069124482,3.644,1.79
12.069124502,3.582,1.847
12.069124522,3.469,1.955
12.069124542,3.31,2.115
12.069124562,3.135,2.306
12.069124582,2.981,2.476
12.069124602,2.868,2.595
12.069124622,2.811,2.662
12.069124642,2.785,2.683
12.069124662,2.775,2.688
12.069124682,2.754,2.688
12.069124702,2.744,2.698
12.069124722,2.734,2.703
12.069124742,2.739,2.708
12.069124762,2.739,2.714
12.069124782,2.734,2.708
12.069124802,2.724,2.703
12.069124822,2.713,2.693
12.069124842,2.713,2.693
12.069124862,2.718,2.693
12.069124882,2.718,2.698
12.069124902,2.713,2.698
12.069124922,2.708,2.693
12.069124942,2.703,2.688
12.069124962,2.703,2.688
12.069124982,2.703,2.693
12.069125002,2.703,2.693
12.069125022,2.698,2.688
12.069125042,2.693,2.683
12.069125062,2.693,2.677
12.069125082,2.693,2.677
12.069125102,2.693,2.677
12.069125122,2.693,2.677
12.069125142,2.688,2.677
12.069125162,2.682,2.677
12.069125182,2.682,2.672
12.069125202,2.682,2.677
