Time [s],Can H,Can L
0.107975502,2.605,2.6
0.107975522,2.605,2.6
0.107975542,2.605,2.6
0.107975562,2.605,2.6
0.107975582,2.605,2.6
0.107975602,2.605,2.6
0.107975622,2.605,2.6
0.107975642,2.605,2.6
0.107975662,2.605,2.6
0.107975682,2.605,2.6
0.107975702,2.605,2.6
0.107975722,2.605,2.6
0.107975742,2.605,2.6
0.107975762,2.605,2.6
0.107975782,2.605,2.6
0.107975802,2.605,2.605
0.107975822,2.611,2.605
0.107975842,2.611,2.605
0.107975862,2.611,2.605
0.107975882,2.605,2.605
0.107975902,2.605,2.605
0.107975922,2.605,2.6
0.107975942,2.605,2.6
0.107975962,2.605,2.6
0.107975982,2.611,2.6
0.107976002,2.611,2.605
0.107976022,2.611,2.605
0.107976042,2.611,2.605
0.107976062,2.611,2.6
0.107976082,2.616,2.59
0.107976102,2.652,2.554
0.107976122,2.744,2.466
0.107976142,2.909,2.296
0.107976162,3.14,2.048
0.107976182,3.392,1.769
0.107976202,3.592,1.547
0.107976222,3.7,1.449
0.107976242,3.731,1.455
0.107976262,3.726,1.506
0.107976282,3.716,1.537
0.107976302,3.716,1.527
0.107976322,3.716,1.506
0.107976342,3.726,1.501
0.107976362,3.731,1.506
0.107976382,3.726,1.511
0.107976402,3.716,1.506
0.107976422,3.711,1.491
0.107976442,3.711,1.491
0.107976462,3.721,1.496
0.107976482,3.731,1.506
0.107976502,3.731,1.511
0.107976522,3.726,1.506
0.107976542,3.721,1.501
0.107976562,3.721,1.501
0.107976582,3.726,1.506
0.107976602,3.726,1.506
0.107976622,3.726,1.506
0.107976642,3.726,1.501
0.107976662,3.726,1.501
0.107976682,3.731,1.506
0.107976702,3.731,1.506
0.107976722,3.731,1.506
0.107976742,3.726,1.506
0.107976762,3.726,1.506
0.107976782,3.726,1.506
0.107976802,3.721,1.501
0.107976822,3.721,1.501
0.107976842,3.721,1.501
0.107976862,3.726,1.501
0.107976882,3.726,1.501
0.107976902,3.726,1.501
0.107976922,3.731,1.506
0.107976942,3.731,1.506
0.107976962,3.731,1.506
0.107976982,3.731,1.506
0.107977002,3.731,1.506
0.107977022,3.731,1.506
0.107977042,3.726,1.501
0.107977062,3.726,1.501
0.107977082,3.726,1.501
0.107977102,3.726,1.506
0.107977122,3.726,1.501
0.107977142,3.721,1.501
0.107977162,3.721,1.496
0.107977182,3.721,1.501
0.107977202,3.721,1.501
0.107977222,3.721,1.501
0.107977242,3.716,1.501
0.107977262,3.716,1.501
0.107977282,3.721,1.501
0.107977302,3.726,1.501
0.107977322,3.726,1.506
0.107977342,3.726,1.501
0.107977362,3.721,1.501
0.107977382,3.721,1.501
0.107977402,3.721,1.501
0.107977422,3.721,1.501
0.107977442,3.721,1.501
0.107977462,3.721,1.501
0.107977482,3.726,1.506
0.107977502,3.726,1.506
0.107977522,3.726,1.506
0.107977542,3.726,1.501
0.107977562,3.721,1.501
0.107977582,3.721,1.496
0.107977602,3.716,1.501
0.107977622,3.716,1.501
0.107977642,3.721,1.501
0.107977662,3.721,1.501
0.107977682,3.726,1.501
0.107977702,3.726,1.506
0.107977722,3.726,1.506
0.107977742,3.726,1.506
0.107977762,3.726,1.506
0.107977782,3.726,1.506
0.107977802,3.721,1.506
0.107977822,3.721,1.506
0.107977842,3.721,1.501
0.107977862,3.721,1.496
0.107977882,3.721,1.496
0.107977902,3.721,1.496
0.107977922,3.721,1.496
0.107977942,3.721,1.496
0.107977962,3.721,1.496
0.107977982,3.721,1.496
0.107978002,3.721,1.501
0.107978022,3.726,1.501
0.107978042,3.726,1.506
0.107978062,3.726,1.511
0.107978082,3.711,1.517
0.107978102,3.669,1.547
0.107978122,3.577,1.625
0.107978142,3.397,1.78
0.107978162,3.145,2.002
0.107978182,2.873,2.234
0.107978202,2.667,2.409
0.107978222,2.569,2.497
0.107978242,2.575,2.523
0.107978262,2.605,2.528
0.107978282,2.621,2.538
0.107978302,2.605,2.554
0.107978322,2.585,2.559
0.107978342,2.58,2.564
0.107978362,2.59,2.569
0.107978382,2.6,2.574
0.107978402,2.6,2.574
0.107978422,2.59,2.569
0.107978442,2.58,2.564
0.107978462,2.585,2.569
0.107978482,2.59,2.579
0.107978502,2.595,2.585
0.107978522,2.595,2.579
0.107978542,2.585,2.574
0.107978562,2.585,2.569
0.107978582,2.59,2.574
0.107978602,2.595,2.579
0.107978622,2.595,2.585
0.107978642,2.595,2.585
0.107978662,2.59,2.579
0.107978682,2.585,2.579
0.107978702,2.59,2.585
0.107978722,2.595,2.585
0.107978742,2.595,2.585
0.107978762,2.59,2.585
0.107978782,2.59,2.585
0.107978802,2.595,2.585
0.107978822,2.595,2.585
