Time [s],Can H,Can L
0.219560782,2.636,2.631
0.219560802,2.636,2.631
0.219560822,2.636,2.636
0.219560842,2.636,2.631
0.219560862,2.636,2.631
0.219560882,2.636,2.626
0.219560902,2.636,2.626
0.219560922,2.631,2.626
0.219560942,2.631,2.626
0.219560962,2.631,2.626
0.219560982,2.631,2.626
0.219561002,2.626,2.626
0.219561022,2.626,2.626
0.219561042,2.631,2.626
0.219561062,2.631,2.621
0.219561082,2.626,2.621
0.219561102,2.626,2.626
0.219561122,2.626,2.626
0.219561142,2.626,2.626
0.219561162,2.631,2.626
0.219561182,2.626,2.621
0.219561202,2.626,2.621
0.219561222,2.626,2.621
0.219561242,2.626,2.626
0.219561262,2.626,2.626
0.219561282,2.626,2.621
0.219561302,2.626,2.621
0.219561322,2.626,2.616
0.219561342,2.631,2.616
0.219561362,2.641,2.605
0.219561382,2.682,2.574
0.219561402,2.78,2.487
0.219561422,2.955,2.316
0.219561442,3.202,2.074
0.219561462,3.459,1.816
0.219561482,3.664,1.615
0.219561502,3.782,1.532
0.219561522,3.829,1.558
0.219561542,3.849,1.625
0.219561562,3.865,1.682
0.219561582,3.885,1.697
0.219561602,3.901,1.687
0.219561622,3.906,1.676
0.219561642,3.896,1.671
0.219561662,3.87,1.656
0.219561682,3.844,1.63
0.219561702,3.818,1.609
0.219561722,3.813,1.594
0.219561742,3.824,1.594
0.219561762,3.829,1.604
0.219561782,3.834,1.609
0.219561802,3.844,1.62
0.219561822,3.86,1.63
0.219561842,3.87,1.64
0.219561862,3.875,1.651
0.219561882,3.87,1.651
0.219561902,3.865,1.646
0.219561922,3.865,1.64
0.219561942,3.865,1.635
0.219561962,3.86,1.63
0.219561982,3.854,1.625
0.219562002,3.849,1.62
0.219562022,3.849,1.62
0.219562042,3.849,1.625
0.219562062,3.854,1.625
0.219562082,3.854,1.63
0.219562102,3.854,1.63
0.219562122,3.86,1.635
0.219562142,3.86,1.635
0.219562162,3.86,1.635
0.219562182,3.854,1.63
0.219562202,3.854,1.63
0.219562222,3.854,1.63
0.219562242,3.854,1.63
0.219562262,3.854,1.63
0.219562282,3.849,1.625
0.219562302,3.854,1.625
0.219562322,3.86,1.63
0.219562342,3.86,1.635
0.219562362,3.86,1.635
0.219562382,3.86,1.63
0.219562402,3.86,1.63
0.219562422,3.86,1.63
0.219562442,3.86,1.63
0.219562462,3.854,1.625
0.219562482,3.854,1.625
0.219562502,3.854,1.625
0.219562522,3.854,1.625
0.219562542,3.849,1.625
0.219562562,3.849,1.625
0.219562582,3.849,1.625
0.219562602,3.854,1.625
0.219562622,3.86,1.63
0.219562642,3.86,1.635
0.219562662,3.86,1.635
0.219562682,3.86,1.635
0.219562702,3.86,1.635
0.219562722,3.86,1.635
0.219562742,3.854,1.63
0.219562762,3.854,1.63
0.219562782,3.854,1.63
0.219562802,3.854,1.63
0.219562822,3.854,1.63
0.219562842,3.854,1.625
0.219562862,3.854,1.625
0.219562882,3.854,1.625
0.219562902,3.849,1.62
0.219562922,3.849,1.62
0.219562942,3.849,1.625
0.219562962,3.849,1.625
0.219562982,3.849,1.625
0.219563002,3.854,1.63
0.219563022,3.854,1.63
0.219563042,3.854,1.63
0.219563062,3.854,1.63
0.219563082,3.854,1.63
0.219563102,3.854,1.63
0.219563122,3.854,1.63
0.219563142,3.854,1.63
0.219563162,3.854,1.63
0.219563182,3.849,1.625
0.219563202,3.849,1.625
0.219563222,3.844,1.625
0.219563242,3.844,1.625
0.219563262,3.844,1.625
0.219563282,3.844,1.625
0.219563302,3.844,1.625
0.219563322,3.844,1.625
0.219563342,3.844,1.63
0.219563362,3.834,1.64
0.219563382,3.793,1.676
0.219563402,3.695,1.764
0.219563422,3.515,1.929
0.219563442,3.258,2.151
0.219563462,2.986,2.378
0.219563482,2.78,2.538
0.219563502,2.682,2.61
0.219563522,2.677,2.621
0.219563542,2.708,2.621
0.219563562,2.724,2.641
0.219563582,2.718,2.672
0.219563602,2.703,2.683
0.219563622,2.688,2.677
0.219563642,2.688,2.667
0.219563662,2.688,2.662
0.219563682,2.693,2.662
0.219563702,2.688,2.667
0.219563722,2.677,2.662
0.219563742,2.672,2.657
0.219563762,2.677,2.657
0.219563782,2.682,2.662
0.219563802,2.682,2.662
0.219563822,2.672,2.662
0.219563842,2.667,2.657
0.219563862,2.662,2.657
0.219563882,2.667,2.657
0.219563902,2.667,2.657
0.219563922,2.667,2.657
0.219563942,2.662,2.652
0.219563962,2.657,2.652
0.219563982,2.657,2.652
0.219564002,2.662,2.657
0.219564022,2.662,2.657
0.219564042,2.662,2.652
0.219564062,2.657,2.647
0.219564082,2.657,2.647
0.219564102,2.657,2.647
