Time [s],Can H,Can L
13.208366402,2.641,2.631
13.208366422,2.641,2.631
13.208366442,2.636,2.631
13.208366462,2.636,2.631
13.208366482,2.636,2.631
13.208366502,2.636,2.631
13.208366522,2.636,2.636
13.208366542,2.636,2.631
13.208366562,2.631,2.631
13.208366582,2.631,2.626
13.208366602,2.631,2.626
13.208366622,2.631,2.626
13.208366642,2.631,2.626
13.208366662,2.631,2.626
13.208366682,2.631,2.621
13.208366702,2.631,2.621
13.208366722,2.631,2.621
13.208366742,2.631,2.621
13.208366762,2.631,2.626
13.208366782,2.631,2.626
13.208366802,2.631,2.626
13.208366822,2.626,2.626
13.208366842,2.631,2.626
13.208366862,2.631,2.626
13.208366882,2.631,2.626
13.208366902,2.631,2.626
13.208366922,2.631,2.626
13.208366942,2.626,2.621
13.208366962,2.631,2.621
13.208366982,2.636,2.616
13.208367002,2.657,2.6
13.208367022,2.718,2.543
13.208367042,2.842,2.425
13.208367062,3.047,2.229
13.208367082,3.304,1.971
13.208367102,3.541,1.723
13.208367122,3.711,1.558
13.208367142,3.788,1.517
13.208367162,3.818,1.563
13.208367182,3.829,1.625
13.208367202,3.844,1.661
13.208367222,3.865,1.661
13.208367242,3.875,1.656
13.208367262,3.88,1.656
13.208367282,3.87,1.651
13.208367302,3.849,1.64
13.208367322,3.824,1.615
13.208367342,3.808,1.594
13.208367362,3.803,1.589
13.208367382,3.813,1.589
13.208367402,3.818,1.594
13.208367422,3.818,1.599
13.208367442,3.829,1.609
13.208367462,3.844,1.62
13.208367482,3.854,1.63
13.208367502,3.854,1.635
13.208367522,3.849,1.63
13.208367542,3.844,1.625
13.208367562,3.844,1.62
13.208367582,3.839,1.615
13.208367602,3.834,1.609
13.208367622,3.824,1.599
13.208367642,3.818,1.594
13.208367662,3.824,1.599
13.208367682,3.834,1.609
13.208367702,3.834,1.615
13.208367722,3.839,1.62
13.208367742,3.844,1.62
13.208367762,3.849,1.625
13.208367782,3.854,1.63
13.208367802,3.849,1.63
13.208367822,3.844,1.625
13.208367842,3.839,1.62
13.208367862,3.834,1.615
13.208367882,3.829,1.609
13.208367902,3.829,1.604
13.208367922,3.824,1.604
13.208367942,3.824,1.604
13.208367962,3.829,1.604
13.208367982,3.834,1.609
13.208368002,3.834,1.615
13.208368022,3.839,1.615
13.208368042,3.839,1.62
13.208368062,3.844,1.62
13.208368082,3.844,1.62
13.208368102,3.844,1.62
13.208368122,3.839,1.62
13.208368142,3.839,1.615
13.208368162,3.839,1.615
13.208368182,3.839,1.615
13.208368202,3.839,1.609
13.208368222,3.834,1.609
13.208368242,3.834,1.609
13.208368262,3.829,1.609
13.208368282,3.829,1.609
13.208368302,3.829,1.609
13.208368322,3.829,1.609
13.208368342,3.829,1.609
13.208368362,3.829,1.615
13.208368382,3.834,1.615
13.208368402,3.834,1.615
13.208368422,3.834,1.615
13.208368442,3.839,1.615
13.208368462,3.839,1.615
13.208368482,3.839,1.615
13.208368502,3.839,1.615
13.208368522,3.839,1.615
13.208368542,3.839,1.615
13.208368562,3.839,1.615
13.208368582,3.839,1.615
13.208368602,3.834,1.615
13.208368622,3.834,1.615
13.208368642,3.834,1.609
13.208368662,3.829,1.609
13.208368682,3.829,1.609
13.208368702,3.829,1.609
13.208368722,3.829,1.609
13.208368742,3.829,1.609
13.208368762,3.829,1.609
13.208368782,3.834,1.615
13.208368802,3.834,1.615
13.208368822,3.839,1.62
13.208368842,3.839,1.62
13.208368862,3.839,1.62
13.208368882,3.839,1.615
13.208368902,3.834,1.615
13.208368922,3.829,1.615
13.208368942,3.829,1.615
13.208368962,3.829,1.615
13.208368982,3.824,1.62
13.208369002,3.798,1.635
13.208369022,3.736,1.687
13.208369042,3.608,1.8
13.208369062,3.392,1.991
13.208369082,3.125,2.223
13.208369102,2.878,2.435
13.208369122,2.713,2.564
13.208369142,2.657,2.605
13.208369162,2.667,2.6
13.208369182,2.693,2.605
13.208369202,2.703,2.636
13.208369222,2.693,2.662
13.208369242,2.677,2.667
13.208369262,2.667,2.652
13.208369282,2.662,2.636
13.208369302,2.662,2.636
13.208369322,2.672,2.647
13.208369342,2.672,2.657
13.208369362,2.667,2.652
13.208369382,2.662,2.647
13.208369402,2.657,2.641
13.208369422,2.662,2.641
13.208369442,2.662,2.647
13.208369462,2.662,2.647
13.208369482,2.657,2.647
13.208369502,2.646,2.641
13.208369522,2.646,2.636
13.208369542,2.646,2.641
13.208369562,2.652,2.641
13.208369582,2.652,2.647
13.208369602,2.652,2.641
13.208369622,2.652,2.641
13.208369642,2.652,2.641
13.208369662,2.652,2.641
13.208369682,2.652,2.641
13.208369702,2.646,2.641
13.208369722,2.646,2.636
