Time [s],Can H,Can L
0.343549462,2.636,2.631
0.343549482,2.636,2.631
0.343549502,2.636,2.626
0.343549522,2.636,2.626
0.343549542,2.636,2.621
0.343549562,2.636,2.626
0.343549582,2.636,2.626
0.343549602,2.636,2.631
0.343549622,2.631,2.626
0.343549642,2.631,2.621
0.343549662,2.631,2.621
0.343549682,2.631,2.626
0.343549702,2.631,2.621
0.343549722,2.626,2.621
0.343549742,2.626,2.616
0.343549762,2.631,2.616
0.343549782,2.636,2.621
0.343549802,2.636,2.626
0.343549822,2.631,2.626
0.343549842,2.626,2.621
0.343549862,2.621,2.616
0.343549882,2.621,2.616
0.343549902,2.626,2.621
0.343549922,2.631,2.626
0.343549942,2.631,2.626
0.343549962,2.626,2.621
0.343549982,2.621,2.616
0.343550002,2.621,2.616
0.343550022,2.631,2.621
0.343550042,2.636,2.621
0.343550062,2.646,2.61
0.343550082,2.682,2.569
0.343550102,2.785,2.476
0.343550122,2.97,2.306
0.343550142,3.222,2.063
0.343550162,3.479,1.8
0.343550182,3.68,1.604
0.343550202,3.788,1.527
0.343550222,3.829,1.553
0.343550242,3.844,1.625
0.343550262,3.865,1.676
0.343550282,3.88,1.687
0.343550302,3.89,1.671
0.343550322,3.896,1.661
0.343550342,3.885,1.661
0.343550362,3.865,1.651
0.343550382,3.839,1.63
0.343550402,3.824,1.604
0.343550422,3.818,1.589
0.343550442,3.829,1.594
0.343550462,3.834,1.604
0.343550482,3.844,1.615
0.343550502,3.849,1.62
0.343550522,3.86,1.63
0.343550542,3.87,1.64
0.343550562,3.875,1.646
0.343550582,3.87,1.646
0.343550602,3.86,1.635
0.343550622,3.849,1.625
0.343550642,3.844,1.62
0.343550662,3.844,1.615
0.343550682,3.839,1.609
0.343550702,3.839,1.604
0.343550722,3.839,1.604
0.343550742,3.844,1.609
0.343550762,3.849,1.615
0.343550782,3.854,1.625
0.343550802,3.86,1.63
0.343550822,3.86,1.63
0.343550842,3.86,1.625
0.343550862,3.854,1.625
0.343550882,3.854,1.625
0.343550902,3.854,1.625
0.343550922,3.849,1.62
0.343550942,3.844,1.615
0.343550962,3.844,1.615
0.343550982,3.844,1.609
0.343551002,3.844,1.615
0.343551022,3.844,1.615
0.343551042,3.844,1.615
0.343551062,3.844,1.615
0.343551082,3.849,1.615
0.343551102,3.849,1.615
0.343551122,3.849,1.62
0.343551142,3.849,1.62
0.343551162,3.854,1.62
0.343551182,3.854,1.625
0.343551202,3.854,1.625
0.343551222,3.849,1.625
0.343551242,3.849,1.62
0.343551262,3.849,1.615
0.343551282,3.849,1.615
0.343551302,3.849,1.615
0.343551322,3.844,1.615
0.343551342,3.844,1.615
0.343551362,3.844,1.615
0.343551382,3.844,1.615
0.343551402,3.844,1.615
0.343551422,3.849,1.615
0.343551442,3.849,1.615
0.343551462,3.844,1.62
0.343551482,3.844,1.62
0.343551502,3.849,1.62
0.343551522,3.849,1.625
0.343551542,3.854,1.625
0.343551562,3.854,1.625
0.343551582,3.854,1.625
0.343551602,3.854,1.62
0.343551622,3.854,1.62
0.343551642,3.854,1.62
0.343551662,3.849,1.62
0.343551682,3.849,1.62
0.343551702,3.849,1.62
0.343551722,3.849,1.615
0.343551742,3.844,1.615
0.343551762,3.844,1.615
0.343551782,3.844,1.615
0.343551802,3.844,1.615
0.343551822,3.844,1.615
0.343551842,3.844,1.615
0.343551862,3.849,1.615
0.343551882,3.854,1.62
0.343551902,3.854,1.625
0.343551922,3.854,1.625
0.343551942,3.854,1.625
0.343551962,3.854,1.625
0.343551982,3.854,1.625
0.343552002,3.849,1.625
0.343552022,3.849,1.62
0.343552042,3.844,1.625
0.343552062,3.834,1.635
0.343552082,3.788,1.671
0.343552102,3.685,1.764
0.343552122,3.495,1.924
0.343552142,3.238,2.151
0.343552162,2.97,2.378
0.343552182,2.77,2.538
0.343552202,2.682,2.61
0.343552222,2.677,2.616
0.343552242,2.703,2.616
0.343552262,2.718,2.631
0.343552282,2.713,2.657
0.343552302,2.698,2.672
0.343552322,2.682,2.667
0.343552342,2.682,2.657
0.343552362,2.688,2.657
0.343552382,2.693,2.657
0.343552402,2.688,2.657
0.343552422,2.682,2.657
0.343552442,2.672,2.652
0.343552462,2.667,2.647
0.343552482,2.667,2.647
0.343552502,2.672,2.652
0.343552522,2.672,2.657
0.343552542,2.672,2.662
0.343552562,2.667,2.657
0.343552582,2.662,2.657
0.343552602,2.662,2.652
0.343552622,2.662,2.652
0.343552642,2.662,2.647
0.343552662,2.662,2.647
0.343552682,2.657,2.647
0.343552702,2.657,2.641
0.343552722,2.652,2.647
0.343552742,2.657,2.647
0.343552762,2.657,2.647
0.343552782,2.657,2.647
0.343552802,2.652,2.641
