Time [s],Can H,Can L
1.281666662,2.636,2.631
1.281666682,2.636,2.631
1.281666702,2.636,2.631
1.281666722,2.641,2.631
1.281666742,2.641,2.631
1.281666762,2.636,2.631
1.281666782,2.636,2.626
1.281666802,2.631,2.626
1.281666822,2.631,2.631
1.281666842,2.636,2.631
1.281666862,2.641,2.636
1.281666882,2.641,2.636
1.281666902,2.636,2.631
1.281666922,2.636,2.626
1.281666942,2.631,2.626
1.281666962,2.636,2.626
1.281666982,2.636,2.626
1.281667002,2.636,2.631
1.281667022,2.641,2.631
1.281667042,2.641,2.631
1.281667062,2.636,2.626
1.281667082,2.636,2.626
1.281667102,2.631,2.626
1.281667122,2.631,2.626
1.281667142,2.636,2.631
1.281667162,2.636,2.631
1.281667182,2.636,2.631
1.281667202,2.636,2.626
1.281667222,2.631,2.626
1.281667242,2.636,2.621
1.281667262,2.652,2.61
1.281667282,2.698,2.569
1.281667302,2.806,2.471
1.281667322,2.991,2.296
1.281667342,3.238,2.043
1.281667362,3.495,1.785
1.281667382,3.69,1.594
1.281667402,3.793,1.527
1.281667422,3.834,1.558
1.281667442,3.849,1.63
1.281667462,3.865,1.676
1.281667482,3.885,1.687
1.281667502,3.896,1.676
1.281667522,3.896,1.666
1.281667542,3.885,1.656
1.281667562,3.865,1.646
1.281667582,3.839,1.625
1.281667602,3.829,1.604
1.281667622,3.824,1.599
1.281667642,3.829,1.599
1.281667662,3.834,1.604
1.281667682,3.839,1.609
1.281667702,3.849,1.62
1.281667722,3.86,1.63
1.281667742,3.87,1.64
1.281667762,3.87,1.646
1.281667782,3.865,1.64
1.281667802,3.86,1.63
1.281667822,3.854,1.625
1.281667842,3.849,1.62
1.281667862,3.844,1.615
1.281667882,3.839,1.609
1.281667902,3.839,1.609
1.281667922,3.844,1.609
1.281667942,3.849,1.62
1.281667962,3.854,1.625
1.281667982,3.86,1.63
1.281668002,3.86,1.63
1.281668022,3.86,1.635
1.281668042,3.86,1.635
1.281668062,3.86,1.63
1.281668082,3.854,1.625
1.281668102,3.849,1.625
1.281668122,3.849,1.62
1.281668142,3.844,1.62
1.281668162,3.844,1.615
1.281668182,3.839,1.609
1.281668202,3.844,1.615
1.281668222,3.849,1.615
1.281668242,3.849,1.62
1.281668262,3.849,1.62
1.281668282,3.854,1.62
1.281668302,3.854,1.62
1.281668322,3.86,1.625
1.281668342,3.86,1.625
1.281668362,3.86,1.625
1.281668382,3.86,1.625
1.281668402,3.86,1.625
1.281668422,3.854,1.62
1.281668442,3.849,1.62
1.281668462,3.844,1.615
1.281668482,3.849,1.615
1.281668502,3.849,1.62
1.281668522,3.849,1.62
1.281668542,3.849,1.62
1.281668562,3.849,1.62
1.281668582,3.854,1.62
1.281668602,3.854,1.62
1.281668622,3.854,1.62
1.281668642,3.854,1.62
1.281668662,3.854,1.62
1.281668682,3.854,1.625
1.281668702,3.86,1.625
1.281668722,3.86,1.63
1.281668742,3.86,1.625
1.281668762,3.854,1.625
1.281668782,3.854,1.625
1.281668802,3.86,1.625
1.281668822,3.86,1.625
1.281668842,3.854,1.625
1.281668862,3.854,1.62
1.281668882,3.854,1.62
1.281668902,3.854,1.62
1.281668922,3.854,1.62
1.281668942,3.849,1.62
1.281668962,3.849,1.62
1.281668982,3.854,1.62
1.281669002,3.854,1.625
1.281669022,3.854,1.625
1.281669042,3.86,1.625
1.281669062,3.86,1.63
1.281669082,3.865,1.63
1.281669102,3.865,1.63
1.281669122,3.865,1.63
1.281669142,3.865,1.63
1.281669162,3.86,1.625
1.281669182,3.86,1.625
1.281669202,3.86,1.625
1.281669222,3.854,1.625
1.281669242,3.849,1.625
1.281669262,3.834,1.64
1.281669282,3.788,1.682
1.281669302,3.675,1.775
1.281669322,3.479,1.95
1.281669342,3.217,2.177
1.281669362,2.955,2.399
1.281669382,2.765,2.554
1.281669402,2.677,2.616
1.281669422,2.677,2.616
1.281669442,2.703,2.616
1.281669462,2.718,2.641
1.281669482,2.713,2.667
1.281669502,2.698,2.683
1.281669522,2.682,2.672
1.281669542,2.677,2.657
1.281669562,2.682,2.652
1.281669582,2.688,2.657
1.281669602,2.688,2.662
1.281669622,2.682,2.662
1.281669642,2.677,2.657
1.281669662,2.677,2.657
1.281669682,2.677,2.657
1.281669702,2.677,2.657
1.281669722,2.672,2.652
1.281669742,2.667,2.652
1.281669762,2.667,2.652
1.281669782,2.667,2.652
1.281669802,2.667,2.652
1.281669822,2.667,2.652
1.281669842,2.667,2.652
1.281669862,2.667,2.652
1.281669882,2.662,2.652
1.281669902,2.662,2.647
1.281669922,2.662,2.647
1.281669942,2.662,2.647
1.281669962,2.657,2.647
1.281669982,2.657,2.647
