Time [s],Can H,Can L
4.031873362,2.636,2.631
4.031873382,2.631,2.631
4.031873402,2.631,2.631
4.031873422,2.636,2.631
4.031873442,2.636,2.631
4.031873462,2.631,2.631
4.031873482,2.631,2.626
4.031873502,2.626,2.626
4.031873522,2.631,2.626
4.031873542,2.636,2.631
4.031873562,2.636,2.631
4.031873582,2.636,2.631
4.031873602,2.631,2.626
4.031873622,2.626,2.626
4.031873642,2.626,2.626
4.031873662,2.631,2.631
4.031873682,2.636,2.631
4.031873702,2.631,2.631
4.031873722,2.631,2.631
4.031873742,2.626,2.626
4.031873762,2.631,2.626
4.031873782,2.631,2.626
4.031873802,2.636,2.626
4.031873822,2.631,2.626
4.031873842,2.631,2.626
4.031873862,2.631,2.626
4.031873882,2.631,2.626
4.031873902,2.636,2.621
4.031873922,2.641,2.621
4.031873942,2.652,2.605
4.031873962,2.688,2.574
4.031873982,2.765,2.507
4.031874002,2.898,2.394
4.031874022,3.083,2.229
4.031874042,3.284,2.043
4.031874062,3.464,1.878
4.031874082,3.577,1.769
4.031874102,3.633,1.728
4.031874122,3.644,1.744
4.031874142,3.644,1.764
4.031874162,3.639,1.769
4.031874182,3.639,1.759
4.031874202,3.639,1.749
4.031874222,3.639,1.744
4.031874242,3.633,1.749
4.031874262,3.628,1.749
4.031874282,3.623,1.744
4.031874302,3.618,1.738
4.031874322,3.623,1.738
4.031874342,3.628,1.738
4.031874362,3.628,1.744
4.031874382,3.623,1.738
4.031874402,3.623,1.738
4.031874422,3.628,1.744
4.031874442,3.628,1.744
4.031874462,3.628,1.744
4.031874482,3.628,1.744
4.031874502,3.628,1.738
4.031874522,3.628,1.738
4.031874542,3.628,1.738
4.031874562,3.628,1.738
4.031874582,3.628,1.744
4.031874602,3.628,1.738
4.031874622,3.628,1.738
4.031874642,3.628,1.738
4.031874662,3.628,1.738
4.031874682,3.623,1.733
4.031874702,3.623,1.738
4.031874722,3.623,1.738
4.031874742,3.623,1.738
4.031874762,3.623,1.733
4.031874782,3.623,1.733
4.031874802,3.623,1.733
4.031874822,3.623,1.728
4.031874842,3.623,1.728
4.031874862,3.623,1.733
4.031874882,3.623,1.733
4.031874902,3.623,1.733
4.031874922,3.628,1.738
4.031874942,3.623,1.738
4.031874962,3.623,1.738
4.031874982,3.623,1.738
4.031875002,3.623,1.738
4.031875022,3.628,1.738
4.031875042,3.628,1.738
4.031875062,3.628,1.738
4.031875082,3.623,1.738
4.031875102,3.623,1.733
4.031875122,3.623,1.728
4.031875142,3.623,1.728
4.031875162,3.623,1.728
4.031875182,3.623,1.733
4.031875202,3.628,1.738
4.031875222,3.628,1.744
4.031875242,3.623,1.738
4.031875262,3.623,1.738
4.031875282,3.623,1.733
4.031875302,3.623,1.733
4.031875322,3.623,1.733
4.031875342,3.623,1.733
4.031875362,3.623,1.733
4.031875382,3.623,1.738
4.031875402,3.623,1.738
4.031875422,3.623,1.738
4.031875442,3.623,1.744
4.031875462,3.623,1.744
4.031875482,3.628,1.744
4.031875502,3.628,1.744
4.031875522,3.623,1.744
4.031875542,3.623,1.738
4.031875562,3.623,1.738
4.031875582,3.623,1.738
4.031875602,3.623,1.738
4.031875622,3.628,1.744
4.031875642,3.628,1.744
4.031875662,3.628,1.744
4.031875682,3.623,1.738
4.031875702,3.623,1.738
4.031875722,3.618,1.738
4.031875742,3.618,1.738
4.031875762,3.618,1.738
4.031875782,3.623,1.738
4.031875802,3.623,1.738
4.031875822,3.628,1.738
4.031875842,3.628,1.738
4.031875862,3.628,1.738
4.031875882,3.628,1.738
4.031875902,3.628,1.744
4.031875922,3.623,1.754
4.031875942,3.603,1.775
4.031875962,3.551,1.821
4.031875982,3.454,1.914
4.031876002,3.304,2.058
4.031876022,3.135,2.239
4.031876042,2.97,2.414
4.031876062,2.852,2.543
4.031876082,2.79,2.621
4.031876102,2.765,2.652
4.031876122,2.749,2.662
4.031876142,2.729,2.667
4.031876162,2.713,2.672
4.031876182,2.708,2.683
4.031876202,2.713,2.688
4.031876222,2.718,2.693
4.031876242,2.713,2.688
4.031876262,2.698,2.677
4.031876282,2.688,2.672
4.031876302,2.688,2.672
4.031876322,2.693,2.677
4.031876342,2.698,2.677
4.031876362,2.693,2.677
4.031876382,2.682,2.672
4.031876402,2.677,2.667
4.031876422,2.677,2.667
4.031876442,2.682,2.672
4.031876462,2.682,2.672
4.031876482,2.677,2.667
4.031876502,2.672,2.662
4.031876522,2.672,2.662
4.031876542,2.672,2.662
4.031876562,2.672,2.667
4.031876582,2.672,2.667
4.031876602,2.667,2.662
4.031876622,2.662,2.657
4.031876642,2.662,2.657
4.031876662,2.667,2.657
4.031876682,2.667,2.662
