Time [s],Can H,Can L
0.364430942,2.631,2.626
0.364430962,2.636,2.626
0.364430982,2.636,2.626
0.364431002,2.636,2.626
0.364431022,2.631,2.626
0.364431042,2.631,2.626
0.364431062,2.631,2.621
0.364431082,2.631,2.621
0.364431102,2.626,2.621
0.364431122,2.626,2.621
0.364431142,2.631,2.621
0.364431162,2.631,2.621
0.364431182,2.631,2.621
0.364431202,2.626,2.621
0.364431222,2.626,2.616
0.364431242,2.626,2.616
0.364431262,2.626,2.616
0.364431282,2.631,2.621
0.364431302,2.631,2.621
0.364431322,2.631,2.621
0.364431342,2.626,2.616
0.364431362,2.626,2.616
0.364431382,2.626,2.616
0.364431402,2.631,2.616
0.364431422,2.626,2.616
0.364431442,2.626,2.616
0.364431462,2.626,2.616
0.364431482,2.626,2.616
0.364431502,2.631,2.621
0.364431522,2.636,2.616
0.364431542,2.657,2.59
0.364431562,2.724,2.523
0.364431582,2.862,2.394
0.364431602,3.083,2.182
0.364431622,3.34,1.924
0.364431642,3.572,1.682
0.364431662,3.721,1.537
0.364431682,3.793,1.517
0.364431702,3.818,1.568
0.364431722,3.834,1.635
0.364431742,3.854,1.666
0.364431762,3.87,1.661
0.364431782,3.88,1.656
0.364431802,3.88,1.651
0.364431822,3.87,1.646
0.364431842,3.844,1.63
0.364431862,3.818,1.604
0.364431882,3.803,1.584
0.364431902,3.803,1.578
0.364431922,3.803,1.578
0.364431942,3.808,1.584
0.364431962,3.813,1.589
0.364431982,3.818,1.599
0.364432002,3.834,1.609
0.364432022,3.849,1.625
0.364432042,3.849,1.63
0.364432062,3.849,1.625
0.364432082,3.844,1.62
0.364432102,3.839,1.615
0.364432122,3.839,1.615
0.364432142,3.834,1.609
0.364432162,3.829,1.599
0.364432182,3.829,1.599
0.364432202,3.829,1.599
0.364432222,3.829,1.604
0.364432242,3.834,1.609
0.364432262,3.834,1.609
0.364432282,3.834,1.609
0.364432302,3.839,1.615
0.364432322,3.839,1.615
0.364432342,3.839,1.609
0.364432362,3.839,1.609
0.364432382,3.834,1.604
0.364432402,3.834,1.604
0.364432422,3.829,1.604
0.364432442,3.824,1.604
0.364432462,3.824,1.604
0.364432482,3.829,1.604
0.364432502,3.834,1.604
0.364432522,3.834,1.609
0.364432542,3.839,1.609
0.364432562,3.839,1.609
0.364432582,3.844,1.609
0.364432602,3.839,1.615
0.364432622,3.839,1.615
0.364432642,3.839,1.615
0.364432662,3.839,1.609
0.364432682,3.834,1.609
0.364432702,3.834,1.609
0.364432722,3.829,1.604
0.364432742,3.829,1.604
0.364432762,3.829,1.604
0.364432782,3.829,1.604
0.364432802,3.829,1.604
0.364432822,3.829,1.604
0.364432842,3.829,1.604
0.364432862,3.824,1.604
0.364432882,3.824,1.599
0.364432902,3.829,1.599
0.364432922,3.829,1.604
0.364432942,3.834,1.609
0.364432962,3.834,1.615
0.364432982,3.834,1.615
0.364433002,3.834,1.615
0.364433022,3.839,1.615
0.364433042,3.834,1.609
0.364433062,3.834,1.609
0.364433082,3.829,1.609
0.364433102,3.829,1.609
0.364433122,3.824,1.604
0.364433142,3.824,1.604
0.364433162,3.824,1.604
0.364433182,3.824,1.604
0.364433202,3.824,1.599
0.364433222,3.829,1.604
0.364433242,3.829,1.604
0.364433262,3.829,1.604
0.364433282,3.829,1.604
0.364433302,3.829,1.609
0.364433322,3.834,1.609
0.364433342,3.839,1.615
0.364433362,3.839,1.615
0.364433382,3.839,1.615
0.364433402,3.834,1.609
0.364433422,3.834,1.609
0.364433442,3.834,1.609
0.364433462,3.834,1.609
0.364433482,3.834,1.609
0.364433502,3.829,1.604
0.364433522,3.824,1.615
0.364433542,3.798,1.635
0.364433562,3.721,1.697
0.364433582,3.577,1.826
0.364433602,3.351,2.027
0.364433622,3.078,2.265
0.364433642,2.842,2.466
0.364433662,2.703,2.579
0.364433682,2.657,2.605
0.364433702,2.672,2.6
0.364433722,2.693,2.605
0.364433742,2.703,2.636
0.364433762,2.693,2.662
0.364433782,2.677,2.667
0.364433802,2.672,2.652
0.364433822,2.672,2.641
0.364433842,2.677,2.641
0.364433862,2.677,2.641
0.364433882,2.672,2.647
0.364433902,2.667,2.647
0.364433922,2.667,2.647
0.364433942,2.662,2.647
0.364433962,2.662,2.641
0.364433982,2.667,2.641
0.364434002,2.667,2.641
0.364434022,2.662,2.641
0.364434042,2.662,2.641
0.364434062,2.657,2.641
0.364434082,2.657,2.641
0.364434102,2.657,2.641
0.364434122,2.657,2.641
0.364434142,2.652,2.641
0.364434162,2.652,2.641
0.364434182,2.652,2.636
0.364434202,2.652,2.636
0.364434222,2.652,2.636
0.364434242,2.652,2.641
0.364434262,2.646,2.636
