Time [s],Can H,Can L
26.070016202,2.657,2.647
26.070016222,2.652,2.641
26.070016242,2.646,2.636
26.070016262,2.641,2.636
26.070016282,2.641,2.636
26.070016302,2.646,2.636
26.070016322,2.646,2.641
26.070016342,2.641,2.636
26.070016362,2.641,2.636
26.070016382,2.636,2.636
26.070016402,2.641,2.636
26.070016422,2.641,2.636
26.070016442,2.641,2.636
26.070016462,2.641,2.631
26.070016482,2.641,2.631
26.070016502,2.636,2.631
26.070016522,2.636,2.631
26.070016542,2.636,2.631
26.070016562,2.636,2.631
26.070016582,2.636,2.631
26.070016602,2.636,2.631
26.070016622,2.636,2.626
26.070016642,2.631,2.626
26.070016662,2.631,2.626
26.070016682,2.636,2.626
26.070016702,2.636,2.626
26.070016722,2.636,2.626
26.070016742,2.636,2.621
26.070016762,2.636,2.621
26.070016782,2.652,2.61
26.070016802,2.693,2.585
26.070016822,2.77,2.523
26.070016842,2.909,2.409
26.070016862,3.099,2.244
26.070016882,3.315,2.058
26.070016902,3.51,1.888
26.070016922,3.639,1.785
26.070016942,3.7,1.749
26.070016962,3.716,1.764
26.070016982,3.711,1.79
26.070017002,3.705,1.79
26.070017022,3.705,1.78
26.070017042,3.7,1.769
26.070017062,3.695,1.764
26.070017082,3.69,1.759
26.070017102,3.675,1.754
26.070017122,3.669,1.749
26.070017142,3.664,1.744
26.070017162,3.669,1.744
26.070017182,3.675,1.749
26.070017202,3.68,1.754
26.070017222,3.685,1.754
26.070017242,3.69,1.759
26.070017262,3.695,1.764
26.070017282,3.7,1.764
26.070017302,3.695,1.769
26.070017322,3.695,1.769
26.070017342,3.69,1.764
26.070017362,3.685,1.764
26.070017382,3.685,1.759
26.070017402,3.68,1.754
26.070017422,3.68,1.754
26.070017442,3.685,1.754
26.070017462,3.685,1.754
26.070017482,3.685,1.759
26.070017502,3.685,1.759
26.070017522,3.685,1.759
26.070017542,3.69,1.754
26.070017562,3.69,1.754
26.070017582,3.685,1.754
26.070017602,3.685,1.754
26.070017622,3.685,1.754
26.070017642,3.685,1.754
26.070017662,3.685,1.754
26.070017682,3.69,1.754
26.070017702,3.69,1.759
26.070017722,3.69,1.759
26.070017742,3.69,1.759
26.070017762,3.685,1.759
26.070017782,3.685,1.754
26.070017802,3.68,1.749
26.070017822,3.68,1.749
26.070017842,3.685,1.754
26.070017862,3.685,1.754
26.070017882,3.685,1.759
26.070017902,3.685,1.759
26.070017922,3.685,1.759
26.070017942,3.685,1.759
26.070017962,3.685,1.759
26.070017982,3.68,1.754
26.070018002,3.68,1.754
26.070018022,3.68,1.754
26.070018042,3.68,1.754
26.070018062,3.68,1.754
26.070018082,3.68,1.749
26.070018102,3.68,1.754
26.070018122,3.68,1.754
26.070018142,3.68,1.759
26.070018162,3.68,1.759
26.070018182,3.685,1.759
26.070018202,3.685,1.759
26.070018222,3.685,1.759
26.070018242,3.685,1.754
26.070018262,3.68,1.754
26.070018282,3.675,1.754
26.070018302,3.675,1.749
26.070018322,3.675,1.749
26.070018342,3.675,1.749
26.070018362,3.675,1.754
26.070018382,3.675,1.754
26.070018402,3.675,1.754
26.070018422,3.675,1.754
26.070018442,3.675,1.754
26.070018462,3.675,1.749
26.070018482,3.669,1.749
26.070018502,3.669,1.749
26.070018522,3.669,1.749
26.070018542,3.675,1.749
26.070018562,3.675,1.749
26.070018582,3.68,1.749
26.070018602,3.68,1.754
26.070018622,3.68,1.754
26.070018642,3.68,1.759
26.070018662,3.68,1.759
26.070018682,3.675,1.754
26.070018702,3.675,1.754
26.070018722,3.675,1.749
26.070018742,3.669,1.754
26.070018762,3.664,1.759
26.070018782,3.644,1.78
26.070018802,3.597,1.826
26.070018822,3.505,1.919
26.070018842,3.361,2.069
26.070018862,3.186,2.249
26.070018882,3.017,2.43
26.070018902,2.888,2.569
26.070018922,2.821,2.647
26.070018942,2.79,2.683
26.070018962,2.775,2.688
26.070018982,2.76,2.693
26.070019002,2.744,2.693
26.070019022,2.734,2.703
26.070019042,2.734,2.708
26.070019062,2.739,2.714
26.070019082,2.734,2.714
26.070019102,2.724,2.703
26.070019122,2.713,2.693
26.070019142,2.708,2.693
26.070019162,2.713,2.698
26.070019182,2.713,2.703
26.070019202,2.713,2.703
26.070019222,2.703,2.698
26.070019242,2.698,2.688
26.070019262,2.698,2.688
26.070019282,2.703,2.693
26.070019302,2.708,2.693
26.070019322,2.703,2.693
26.070019342,2.698,2.688
26.070019362,2.693,2.683
26.070019382,2.693,2.683
26.070019402,2.693,2.683
26.070019422,2.688,2.677
26.070019442,2.682,2.672
26.070019462,2.677,2.672
26.070019482,2.682,2.677
26.070019502,2.693,2.677
26.070019522,2.693,2.683
