Time [s],Can H,Can L
0.396809782,2.616,2.616
0.396809802,2.616,2.61
0.396809822,2.616,2.61
0.396809842,2.616,2.61
0.396809862,2.616,2.61
0.396809882,2.616,2.616
0.396809902,2.616,2.616
0.396809922,2.616,2.616
0.396809942,2.616,2.61
0.396809962,2.616,2.61
0.396809982,2.616,2.61
0.396810002,2.616,2.61
0.396810022,2.616,2.61
0.396810042,2.616,2.61
0.396810062,2.616,2.61
0.396810082,2.616,2.61
0.396810102,2.616,2.61
0.396810122,2.616,2.616
0.396810142,2.616,2.616
0.396810162,2.616,2.61
0.396810182,2.621,2.61
0.396810202,2.621,2.61
0.396810222,2.626,2.616
0.396810242,2.626,2.616
0.396810262,2.621,2.61
0.396810282,2.616,2.605
0.396810302,2.616,2.605
0.396810322,2.616,2.61
0.396810342,2.621,2.616
0.396810362,2.631,2.61
0.396810382,2.667,2.585
0.396810402,2.754,2.502
0.396810422,2.924,2.347
0.396810442,3.166,2.115
0.396810462,3.412,1.862
0.396810482,3.577,1.656
0.396810502,3.618,1.547
0.396810522,3.572,1.532
0.396810542,3.52,1.563
0.396810562,3.515,1.584
0.396810582,3.536,1.584
0.396810602,3.561,1.573
0.396810622,3.572,1.578
0.396810642,3.572,1.589
0.396810662,3.577,1.599
0.396810682,3.577,1.599
0.396810702,3.572,1.589
0.396810722,3.567,1.578
0.396810742,3.561,1.573
0.396810762,3.567,1.584
0.396810782,3.577,1.589
0.396810802,3.582,1.589
0.396810822,3.582,1.589
0.396810842,3.582,1.584
0.396810862,3.582,1.589
0.396810882,3.587,1.589
0.396810902,3.587,1.589
0.396810922,3.582,1.589
0.396810942,3.582,1.584
0.396810962,3.582,1.584
0.396810982,3.582,1.589
0.396811002,3.587,1.589
0.396811022,3.587,1.589
0.396811042,3.587,1.589
0.396811062,3.587,1.589
0.396811082,3.587,1.589
0.396811102,3.587,1.589
0.396811122,3.587,1.589
0.396811142,3.587,1.589
0.396811162,3.592,1.589
0.396811182,3.587,1.589
0.396811202,3.587,1.589
0.396811222,3.587,1.589
0.396811242,3.587,1.589
0.396811262,3.587,1.589
0.396811282,3.587,1.589
0.396811302,3.582,1.584
0.396811322,3.582,1.584
0.396811342,3.582,1.584
0.396811362,3.582,1.584
0.396811382,3.587,1.589
0.396811402,3.587,1.589
0.396811422,3.587,1.589
0.396811442,3.587,1.584
0.396811462,3.582,1.584
0.396811482,3.582,1.584
0.396811502,3.582,1.584
0.396811522,3.582,1.584
0.396811542,3.582,1.584
0.396811562,3.577,1.584
0.396811582,3.582,1.584
0.396811602,3.582,1.584
0.396811622,3.582,1.584
0.396811642,3.582,1.584
0.396811662,3.577,1.584
0.396811682,3.577,1.584
0.396811702,3.577,1.584
0.396811722,3.582,1.584
0.396811742,3.582,1.584
0.396811762,3.582,1.584
0.396811782,3.582,1.584
0.396811802,3.577,1.584
0.396811822,3.582,1.584
0.396811842,3.582,1.584
0.396811862,3.582,1.584
0.396811882,3.582,1.584
0.396811902,3.582,1.584
0.396811922,3.577,1.584
0.396811942,3.572,1.578
0.396811962,3.567,1.578
0.396811982,3.572,1.578
0.396812002,3.577,1.584
0.396812022,3.582,1.584
0.396812042,3.577,1.584
0.396812062,3.577,1.584
0.396812082,3.577,1.584
0.396812102,3.577,1.584
0.396812122,3.577,1.584
0.396812142,3.572,1.584
0.396812162,3.572,1.584
0.396812182,3.572,1.584
0.396812202,3.572,1.584
0.396812222,3.577,1.584
0.396812242,3.577,1.584
0.396812262,3.577,1.584
0.396812282,3.572,1.584
0.396812302,3.572,1.584
0.396812322,3.572,1.584
0.396812342,3.572,1.584
0.396812362,3.551,1.599
0.396812382,3.5,1.646
0.396812402,3.387,1.754
0.396812422,3.207,1.934
0.396812442,2.986,2.162
0.396812462,2.801,2.373
0.396812482,2.693,2.518
0.396812502,2.667,2.574
0.396812522,2.667,2.585
0.396812542,2.657,2.574
0.396812562,2.631,2.574
0.396812582,2.616,2.585
0.396812602,2.616,2.6
0.396812622,2.631,2.616
0.396812642,2.641,2.616
0.396812662,2.631,2.61
0.396812682,2.611,2.595
0.396812702,2.605,2.59
0.396812722,2.611,2.6
0.396812742,2.621,2.61
0.396812762,2.626,2.616
0.396812782,2.621,2.605
0.396812802,2.611,2.6
0.396812822,2.611,2.6
0.396812842,2.611,2.605
0.396812862,2.621,2.61
0.396812882,2.621,2.61
0.396812902,2.616,2.605
0.396812922,2.611,2.6
0.396812942,2.611,2.6
0.396812962,2.616,2.605
0.396812982,2.621,2.61
0.396813002,2.621,2.61
0.396813022,2.616,2.605
0.396813042,2.611,2.605
0.396813062,2.611,2.605
0.396813082,2.616,2.605
