Time [s],Can H,Can L
0.409144322,2.585,2.579
0.409144342,2.585,2.579
0.409144362,2.585,2.585
0.409144382,2.59,2.585
0.409144402,2.59,2.59
0.409144422,2.59,2.585
0.409144442,2.585,2.585
0.409144462,2.59,2.585
0.409144482,2.59,2.585
0.409144502,2.595,2.585
0.409144522,2.595,2.59
0.409144542,2.595,2.59
0.409144562,2.595,2.59
0.409144582,2.59,2.585
0.409144602,2.59,2.585
0.409144622,2.59,2.585
0.409144642,2.59,2.585
0.409144662,2.595,2.585
0.409144682,2.595,2.59
0.409144702,2.595,2.59
0.409144722,2.595,2.585
0.409144742,2.595,2.585
0.409144762,2.595,2.59
0.409144782,2.6,2.59
0.409144802,2.6,2.59
0.409144822,2.595,2.59
0.409144842,2.595,2.59
0.409144862,2.6,2.59
0.409144882,2.6,2.59
0.409144902,2.605,2.585
0.409144922,2.631,2.559
0.409144942,2.698,2.497
0.409144962,2.837,2.363
0.409144982,3.042,2.131
0.409145002,3.268,1.842
0.409145022,3.433,1.584
0.409145042,3.495,1.434
0.409145062,3.479,1.413
0.409145082,3.443,1.455
0.409145102,3.428,1.486
0.409145122,3.428,1.48
0.409145142,3.433,1.455
0.409145162,3.448,1.449
0.409145182,3.469,1.475
0.409145202,3.484,1.506
0.409145222,3.479,1.506
0.409145242,3.459,1.486
0.409145262,3.448,1.465
0.409145282,3.448,1.46
0.409145302,3.459,1.47
0.409145322,3.469,1.486
0.409145342,3.464,1.486
0.409145362,3.464,1.475
0.409145382,3.464,1.475
0.409145402,3.474,1.48
0.409145422,3.479,1.486
0.409145442,3.479,1.486
0.409145462,3.474,1.48
0.409145482,3.474,1.475
0.409145502,3.474,1.475
0.409145522,3.474,1.475
0.409145542,3.469,1.47
0.409145562,3.469,1.475
0.409145582,3.474,1.475
0.409145602,3.479,1.48
0.409145622,3.479,1.48
0.409145642,3.474,1.475
0.409145662,3.469,1.47
0.409145682,3.469,1.47
0.409145702,3.469,1.475
0.409145722,3.469,1.475
0.409145742,3.469,1.475
0.409145762,3.464,1.475
0.409145782,3.469,1.475
0.409145802,3.469,1.475
0.409145822,3.469,1.475
0.409145842,3.464,1.475
0.409145862,3.464,1.475
0.409145882,3.464,1.475
0.409145902,3.469,1.475
0.409145922,3.469,1.475
0.409145942,3.464,1.475
0.409145962,3.464,1.475
0.409145982,3.469,1.475
0.409146002,3.469,1.475
0.409146022,3.469,1.48
0.409146042,3.469,1.48
0.409146062,3.464,1.48
0.409146082,3.464,1.475
0.409146102,3.464,1.475
0.409146122,3.469,1.48
0.409146142,3.469,1.48
0.409146162,3.464,1.475
0.409146182,3.464,1.475
0.409146202,3.469,1.48
0.409146222,3.469,1.48
0.409146242,3.474,1.48
0.409146262,3.474,1.48
0.409146282,3.469,1.48
0.409146302,3.474,1.475
0.409146322,3.474,1.48
0.409146342,3.474,1.48
0.409146362,3.474,1.48
0.409146382,3.474,1.48
0.409146402,3.479,1.48
0.409146422,3.479,1.48
0.409146442,3.479,1.48
0.409146462,3.474,1.48
0.409146482,3.474,1.48
0.409146502,3.474,1.48
0.409146522,3.474,1.48
0.409146542,3.474,1.48
0.409146562,3.469,1.48
0.409146582,3.469,1.48
0.409146602,3.469,1.48
0.409146622,3.474,1.48
0.409146642,3.474,1.48
0.409146662,3.474,1.48
0.409146682,3.474,1.48
0.409146702,3.469,1.475
0.409146722,3.469,1.475
0.409146742,3.469,1.475
0.409146762,3.469,1.475
0.409146782,3.469,1.475
0.409146802,3.469,1.475
0.409146822,3.469,1.48
0.409146842,3.474,1.48
0.409146862,3.474,1.48
0.409146882,3.469,1.48
0.409146902,3.454,1.491
0.409146922,3.412,1.527
0.409146942,3.31,1.62
0.409146962,3.14,1.785
0.409146982,2.929,2.007
0.409147002,2.734,2.229
0.409147022,2.611,2.394
0.409147042,2.569,2.476
0.409147062,2.569,2.487
0.409147082,2.564,2.481
0.409147102,2.554,2.481
0.409147122,2.539,2.502
0.409147142,2.539,2.523
0.409147162,2.549,2.533
0.409147182,2.554,2.533
0.409147202,2.549,2.523
0.409147222,2.544,2.518
0.409147242,2.544,2.523
0.409147262,2.554,2.533
0.409147282,2.559,2.538
0.409147302,2.554,2.538
0.409147322,2.549,2.533
0.409147342,2.544,2.533
0.409147362,2.549,2.538
0.409147382,2.559,2.543
0.409147402,2.559,2.549
0.409147422,2.554,2.543
0.409147442,2.554,2.543
0.409147462,2.554,2.543
0.409147482,2.559,2.549
0.409147502,2.564,2.559
0.409147522,2.564,2.559
0.409147542,2.564,2.554
0.409147562,2.564,2.554
0.409147582,2.564,2.554
0.409147602,2.564,2.559
0.409147622,2.569,2.559
