Time [s],Can H,Can L
0.436801482,2.626,2.621
0.436801502,2.621,2.621
0.436801522,2.616,2.616
0.436801542,2.616,2.61
0.436801562,2.621,2.61
0.436801582,2.621,2.616
0.436801602,2.621,2.616
0.436801622,2.621,2.616
0.436801642,2.621,2.61
0.436801662,2.621,2.616
0.436801682,2.626,2.616
0.436801702,2.631,2.621
0.436801722,2.626,2.616
0.436801742,2.616,2.61
0.436801762,2.611,2.605
0.436801782,2.616,2.61
0.436801802,2.621,2.616
0.436801822,2.626,2.621
0.436801842,2.626,2.616
0.436801862,2.621,2.61
0.436801882,2.616,2.605
0.436801902,2.616,2.61
0.436801922,2.621,2.616
0.436801942,2.621,2.616
0.436801962,2.621,2.616
0.436801982,2.621,2.616
0.436802002,2.621,2.616
0.436802022,2.621,2.621
0.436802042,2.621,2.621
0.436802062,2.631,2.616
0.436802082,2.652,2.595
0.436802102,2.718,2.533
0.436802122,2.862,2.409
0.436802142,3.094,2.203
0.436802162,3.351,1.945
0.436802182,3.551,1.713
0.436802202,3.628,1.573
0.436802222,3.603,1.537
0.436802242,3.551,1.558
0.436802262,3.531,1.589
0.436802282,3.546,1.594
0.436802302,3.567,1.584
0.436802322,3.582,1.578
0.436802342,3.582,1.589
0.436802362,3.587,1.604
0.436802382,3.582,1.604
0.436802402,3.582,1.599
0.436802422,3.572,1.584
0.436802442,3.572,1.578
0.436802462,3.572,1.578
0.436802482,3.577,1.589
0.436802502,3.577,1.589
0.436802522,3.582,1.589
0.436802542,3.582,1.589
0.436802562,3.587,1.589
0.436802582,3.587,1.589
0.436802602,3.587,1.589
0.436802622,3.587,1.589
0.436802642,3.582,1.584
0.436802662,3.577,1.584
0.436802682,3.577,1.584
0.436802702,3.582,1.584
0.436802722,3.582,1.584
0.436802742,3.582,1.584
0.436802762,3.582,1.584
0.436802782,3.582,1.584
0.436802802,3.582,1.589
0.436802822,3.582,1.589
0.436802842,3.577,1.589
0.436802862,3.577,1.584
0.436802882,3.577,1.584
0.436802902,3.577,1.584
0.436802922,3.577,1.578
0.436802942,3.572,1.578
0.436802962,3.572,1.578
0.436802982,3.572,1.578
0.436803002,3.572,1.578
0.436803022,3.572,1.578
0.436803042,3.577,1.578
0.436803062,3.577,1.578
0.436803082,3.577,1.578
0.436803102,3.582,1.584
0.436803122,3.582,1.584
0.436803142,3.577,1.584
0.436803162,3.572,1.584
0.436803182,3.572,1.578
0.436803202,3.572,1.578
0.436803222,3.572,1.578
0.436803242,3.577,1.578
0.436803262,3.577,1.578
0.436803282,3.577,1.578
0.436803302,3.572,1.578
0.436803322,3.572,1.584
0.436803342,3.572,1.584
0.436803362,3.572,1.584
0.436803382,3.567,1.578
0.436803402,3.567,1.578
0.436803422,3.567,1.578
0.436803442,3.572,1.584
0.436803462,3.577,1.589
0.436803482,3.577,1.589
0.436803502,3.582,1.584
0.436803522,3.577,1.584
0.436803542,3.577,1.584
0.436803562,3.577,1.578
0.436803582,3.577,1.578
0.436803602,3.572,1.578
0.436803622,3.572,1.578
0.436803642,3.572,1.578
0.436803662,3.572,1.584
0.436803682,3.577,1.584
0.436803702,3.577,1.584
0.436803722,3.572,1.584
0.436803742,3.572,1.584
0.436803762,3.577,1.584
0.436803782,3.577,1.584
0.436803802,3.577,1.584
0.436803822,3.577,1.584
0.436803842,3.582,1.584
0.436803862,3.582,1.584
0.436803882,3.582,1.584
0.436803902,3.582,1.589
0.436803922,3.582,1.589
0.436803942,3.582,1.589
0.436803962,3.582,1.589
0.436803982,3.582,1.589
0.436804002,3.587,1.594
0.436804022,3.587,1.594
0.436804042,3.582,1.594
0.436804062,3.572,1.604
0.436804082,3.536,1.635
0.436804102,3.443,1.723
0.436804122,3.279,1.878
0.436804142,3.068,2.089
0.436804162,2.862,2.311
0.436804182,2.729,2.481
0.436804202,2.677,2.569
0.436804222,2.677,2.59
0.436804242,2.672,2.585
0.436804262,2.652,2.579
0.436804282,2.626,2.585
0.436804302,2.621,2.6
0.436804322,2.636,2.616
0.436804342,2.646,2.621
0.436804362,2.641,2.616
0.436804382,2.626,2.605
0.436804402,2.611,2.595
0.436804422,2.616,2.6
0.436804442,2.626,2.61
0.436804462,2.631,2.616
0.436804482,2.626,2.616
0.436804502,2.621,2.605
0.436804522,2.616,2.6
0.436804542,2.621,2.605
0.436804562,2.626,2.61
0.436804582,2.626,2.616
0.436804602,2.621,2.61
0.436804622,2.616,2.605
0.436804642,2.616,2.605
0.436804662,2.621,2.605
0.436804682,2.621,2.61
0.436804702,2.621,2.61
0.436804722,2.616,2.605
0.436804742,2.616,2.605
0.436804762,2.616,2.605
0.436804782,2.621,2.61
