Time [s],Can H,Can L
0.120421362,2.631,2.626
0.120421382,2.631,2.626
0.120421402,2.636,2.626
0.120421422,2.636,2.631
0.120421442,2.636,2.631
0.120421462,2.631,2.631
0.120421482,2.631,2.626
0.120421502,2.631,2.626
0.120421522,2.631,2.626
0.120421542,2.636,2.626
0.120421562,2.636,2.626
0.120421582,2.631,2.621
0.120421602,2.631,2.621
0.120421622,2.631,2.621
0.120421642,2.631,2.621
0.120421662,2.626,2.626
0.120421682,2.626,2.626
0.120421702,2.626,2.626
0.120421722,2.626,2.626
0.120421742,2.626,2.621
0.120421762,2.626,2.621
0.120421782,2.626,2.621
0.120421802,2.626,2.621
0.120421822,2.626,2.621
0.120421842,2.626,2.621
0.120421862,2.626,2.621
0.120421882,2.626,2.621
0.120421902,2.626,2.621
0.120421922,2.626,2.621
0.120421942,2.631,2.616
0.120421962,2.646,2.6
0.120421982,2.688,2.559
0.120422002,2.79,2.466
0.120422022,2.97,2.291
0.120422042,3.217,2.048
0.120422062,3.469,1.79
0.120422082,3.664,1.594
0.120422102,3.772,1.517
0.120422122,3.808,1.542
0.120422142,3.824,1.609
0.120422162,3.839,1.651
0.120422182,3.854,1.666
0.120422202,3.87,1.656
0.120422222,3.875,1.651
0.120422242,3.87,1.646
0.120422262,3.849,1.635
0.120422282,3.824,1.609
0.120422302,3.803,1.584
0.120422322,3.793,1.573
0.120422342,3.798,1.573
0.120422362,3.803,1.578
0.120422382,3.808,1.589
0.120422402,3.813,1.599
0.120422422,3.829,1.609
0.120422442,3.839,1.625
0.120422462,3.844,1.63
0.120422482,3.849,1.63
0.120422502,3.849,1.63
0.120422522,3.844,1.625
0.120422542,3.839,1.62
0.120422562,3.829,1.615
0.120422582,3.824,1.604
0.120422602,3.818,1.599
0.120422622,3.818,1.599
0.120422642,3.818,1.599
0.120422662,3.824,1.599
0.120422682,3.824,1.604
0.120422702,3.829,1.604
0.120422722,3.829,1.609
0.120422742,3.834,1.609
0.120422762,3.834,1.615
0.120422782,3.834,1.615
0.120422802,3.834,1.615
0.120422822,3.834,1.62
0.120422842,3.834,1.62
0.120422862,3.834,1.615
0.120422882,3.834,1.615
0.120422902,3.834,1.615
0.120422922,3.829,1.615
0.120422942,3.829,1.609
0.120422962,3.829,1.609
0.120422982,3.829,1.609
0.120423002,3.829,1.609
0.120423022,3.829,1.609
0.120423042,3.829,1.609
0.120423062,3.824,1.609
0.120423082,3.824,1.609
0.120423102,3.824,1.609
0.120423122,3.824,1.609
0.120423142,3.824,1.609
0.120423162,3.824,1.615
0.120423182,3.829,1.615
0.120423202,3.829,1.615
0.120423222,3.829,1.615
0.120423242,3.834,1.615
0.120423262,3.834,1.615
0.120423282,3.834,1.615
0.120423302,3.834,1.615
0.120423322,3.834,1.615
0.120423342,3.829,1.615
0.120423362,3.829,1.609
0.120423382,3.829,1.609
0.120423402,3.824,1.604
0.120423422,3.824,1.604
0.120423442,3.824,1.604
0.120423462,3.824,1.604
0.120423482,3.829,1.609
0.120423502,3.829,1.609
0.120423522,3.829,1.609
0.120423542,3.834,1.615
0.120423562,3.834,1.615
0.120423582,3.834,1.615
0.120423602,3.834,1.62
0.120423622,3.834,1.62
0.120423642,3.834,1.615
0.120423662,3.834,1.615
0.120423682,3.834,1.615
0.120423702,3.834,1.615
0.120423722,3.834,1.609
0.120423742,3.834,1.609
0.120423762,3.829,1.609
0.120423782,3.829,1.609
0.120423802,3.829,1.609
0.120423822,3.829,1.609
0.120423842,3.829,1.609
0.120423862,3.829,1.609
0.120423882,3.829,1.609
0.120423902,3.829,1.609
0.120423922,3.829,1.609
0.120423942,3.829,1.615
0.120423962,3.813,1.625
0.120423982,3.767,1.666
0.120424002,3.664,1.764
0.120424022,3.469,1.934
0.120424042,3.212,2.162
0.120424062,2.945,2.383
0.120424082,2.749,2.538
0.120424102,2.662,2.6
0.120424122,2.662,2.6
0.120424142,2.688,2.6
0.120424162,2.703,2.621
0.120424182,2.698,2.652
0.120424202,2.682,2.667
0.120424222,2.672,2.662
0.120424242,2.667,2.647
0.120424262,2.672,2.641
0.120424282,2.677,2.647
0.120424302,2.672,2.647
0.120424322,2.662,2.647
0.120424342,2.657,2.641
0.120424362,2.662,2.641
0.120424382,2.662,2.647
0.120424402,2.662,2.652
0.120424422,2.662,2.647
0.120424442,2.657,2.641
0.120424462,2.652,2.641
0.120424482,2.652,2.641
0.120424502,2.652,2.641
0.120424522,2.652,2.641
0.120424542,2.652,2.641
0.120424562,2.652,2.641
0.120424582,2.652,2.641
0.120424602,2.652,2.641
0.120424622,2.652,2.641
0.120424642,2.646,2.641
0.120424662,2.646,2.636
0.120424682,2.646,2.636
