Time [s],Can H,Can L
22.683166722,2.621,2.616
22.683166742,2.626,2.616
22.683166762,2.626,2.621
22.683166782,2.621,2.616
22.683166802,2.621,2.616
22.683166822,2.616,2.61
22.683166842,2.621,2.616
22.683166862,2.621,2.616
22.683166882,2.621,2.616
22.683166902,2.621,2.616
22.683166922,2.616,2.616
22.683166942,2.616,2.616
22.683166962,2.621,2.616
22.683166982,2.621,2.61
22.683167002,2.621,2.61
22.683167022,2.616,2.61
22.683167042,2.616,2.61
22.683167062,2.616,2.61
22.683167082,2.616,2.61
22.683167102,2.616,2.61
22.683167122,2.616,2.61
22.683167142,2.616,2.61
22.683167162,2.616,2.61
22.683167182,2.621,2.61
22.683167202,2.621,2.61
22.683167222,2.621,2.61
22.683167242,2.621,2.61
22.683167262,2.616,2.61
22.683167282,2.621,2.61
22.683167302,2.626,2.605
22.683167322,2.646,2.585
22.683167342,2.713,2.528
22.683167362,2.842,2.404
22.683167382,3.047,2.192
22.683167402,3.299,1.929
22.683167422,3.536,1.682
22.683167442,3.695,1.537
22.683167462,3.767,1.506
22.683167482,3.788,1.558
22.683167502,3.793,1.615
22.683167522,3.798,1.635
22.683167542,3.808,1.62
22.683167562,3.808,1.604
22.683167582,3.808,1.594
22.683167602,3.793,1.594
22.683167622,3.777,1.584
22.683167642,3.762,1.568
22.683167662,3.762,1.563
22.683167682,3.777,1.568
22.683167702,3.788,1.584
22.683167722,3.788,1.589
22.683167742,3.793,1.594
22.683167762,3.793,1.594
22.683167782,3.798,1.594
22.683167802,3.798,1.589
22.683167822,3.793,1.584
22.683167842,3.788,1.578
22.683167862,3.782,1.578
22.683167882,3.782,1.578
22.683167902,3.788,1.578
22.683167922,3.793,1.584
22.683167942,3.793,1.584
22.683167962,3.798,1.589
22.683167982,3.798,1.594
22.683168002,3.798,1.594
22.683168022,3.798,1.594
22.683168042,3.798,1.594
22.683168062,3.793,1.589
22.683168082,3.793,1.589
22.683168102,3.793,1.589
22.683168122,3.788,1.584
22.683168142,3.788,1.584
22.683168162,3.788,1.584
22.683168182,3.788,1.584
22.683168202,3.788,1.584
22.683168222,3.788,1.584
22.683168242,3.793,1.584
22.683168262,3.793,1.584
22.683168282,3.798,1.589
22.683168302,3.798,1.589
22.683168322,3.793,1.589
22.683168342,3.788,1.589
22.683168362,3.788,1.589
22.683168382,3.788,1.589
22.683168402,3.788,1.589
22.683168422,3.793,1.589
22.683168442,3.793,1.584
22.683168462,3.788,1.584
22.683168482,3.788,1.589
22.683168502,3.793,1.589
22.683168522,3.793,1.584
22.683168542,3.788,1.584
22.683168562,3.788,1.578
22.683168582,3.788,1.584
22.683168602,3.788,1.584
22.683168622,3.788,1.589
22.683168642,3.788,1.589
22.683168662,3.793,1.589
22.683168682,3.793,1.589
22.683168702,3.798,1.589
22.683168722,3.793,1.589
22.683168742,3.793,1.589
22.683168762,3.793,1.589
22.683168782,3.793,1.589
22.683168802,3.788,1.589
22.683168822,3.788,1.589
22.683168842,3.788,1.589
22.683168862,3.788,1.584
22.683168882,3.788,1.584
22.683168902,3.788,1.584
22.683168922,3.788,1.584
22.683168942,3.782,1.584
22.683168962,3.782,1.584
22.683168982,3.782,1.584
22.683169002,3.788,1.584
22.683169022,3.788,1.589
22.683169042,3.793,1.589
22.683169062,3.793,1.594
22.683169082,3.793,1.594
22.683169102,3.788,1.589
22.683169122,3.788,1.589
22.683169142,3.788,1.584
22.683169162,3.788,1.589
22.683169182,3.793,1.589
22.683169202,3.793,1.589
22.683169222,3.788,1.584
22.683169242,3.788,1.584
22.683169262,3.788,1.584
22.683169282,3.782,1.584
22.683169302,3.777,1.589
22.683169322,3.757,1.609
22.683169342,3.69,1.666
22.683169362,3.556,1.785
22.683169382,3.335,1.976
22.683169402,3.063,2.208
22.683169422,2.816,2.414
22.683169442,2.662,2.538
22.683169462,2.621,2.574
22.683169482,2.641,2.579
22.683169502,2.672,2.585
22.683169522,2.672,2.605
22.683169542,2.657,2.626
22.683169562,2.641,2.631
22.683169582,2.636,2.626
22.683169602,2.646,2.621
22.683169622,2.652,2.621
22.683169642,2.646,2.621
22.683169662,2.641,2.621
22.683169682,2.636,2.621
22.683169702,2.636,2.621
22.683169722,2.641,2.626
22.683169742,2.641,2.626
22.683169762,2.641,2.621
22.683169782,2.636,2.621
22.683169802,2.636,2.621
22.683169822,2.636,2.621
22.683169842,2.641,2.621
22.683169862,2.641,2.621
22.683169882,2.636,2.621
22.683169902,2.636,2.621
22.683169922,2.636,2.626
22.683169942,2.636,2.626
22.683169962,2.631,2.626
22.683169982,2.631,2.621
22.683170002,2.626,2.616
22.683170022,2.626,2.616
22.683170042,2.631,2.621
