Time [s],Can H,Can L
4.938960182,2.611,2.6
4.938960202,2.611,2.595
4.938960222,2.616,2.595
4.938960242,2.616,2.6
4.938960262,2.611,2.6
4.938960282,2.611,2.6
4.938960302,2.611,2.6
4.938960322,2.611,2.6
4.938960342,2.611,2.6
4.938960362,2.611,2.6
4.938960382,2.611,2.6
4.938960402,2.611,2.6
4.938960422,2.611,2.6
4.938960442,2.611,2.605
4.938960462,2.611,2.605
4.938960482,2.611,2.6
4.938960502,2.611,2.6
4.938960522,2.611,2.6
4.938960542,2.611,2.605
4.938960562,2.611,2.605
4.938960582,2.611,2.6
4.938960602,2.611,2.6
4.938960622,2.611,2.6
4.938960642,2.611,2.6
4.938960662,2.611,2.6
4.938960682,2.611,2.6
4.938960702,2.611,2.605
4.938960722,2.611,2.605
4.938960742,2.616,2.605
4.938960762,2.616,2.6
4.938960782,2.636,2.585
4.938960802,2.688,2.538
4.938960822,2.806,2.43
4.938960842,3.011,2.234
4.938960862,3.258,1.976
4.938960882,3.464,1.723
4.938960902,3.567,1.553
4.938960922,3.561,1.491
4.938960942,3.52,1.517
4.938960962,3.5,1.553
4.938960982,3.505,1.563
4.938961002,3.531,1.553
4.938961022,3.546,1.547
4.938961042,3.551,1.558
4.938961062,3.556,1.578
4.938961082,3.556,1.584
4.938961102,3.551,1.573
4.938961122,3.541,1.563
4.938961142,3.536,1.553
4.938961162,3.546,1.558
4.938961182,3.556,1.563
4.938961202,3.561,1.568
4.938961222,3.561,1.563
4.938961242,3.556,1.558
4.938961262,3.556,1.558
4.938961282,3.561,1.563
4.938961302,3.561,1.568
4.938961322,3.561,1.563
4.938961342,3.561,1.563
4.938961362,3.561,1.558
4.938961382,3.567,1.558
4.938961402,3.567,1.563
4.938961422,3.567,1.563
4.938961442,3.561,1.563
4.938961462,3.561,1.563
4.938961482,3.561,1.563
4.938961502,3.567,1.563
4.938961522,3.561,1.568
4.938961542,3.561,1.563
4.938961562,3.556,1.558
4.938961582,3.556,1.558
4.938961602,3.551,1.553
4.938961622,3.556,1.558
4.938961642,3.561,1.558
4.938961662,3.561,1.563
4.938961682,3.556,1.563
4.938961702,3.551,1.558
4.938961722,3.551,1.558
4.938961742,3.556,1.558
4.938961762,3.556,1.563
4.938961782,3.556,1.563
4.938961802,3.556,1.563
4.938961822,3.556,1.558
4.938961842,3.556,1.558
4.938961862,3.556,1.563
4.938961882,3.561,1.563
4.938961902,3.561,1.558
4.938961922,3.556,1.558
4.938961942,3.556,1.558
4.938961962,3.551,1.558
4.938961982,3.556,1.558
4.938962002,3.556,1.558
4.938962022,3.556,1.558
4.938962042,3.551,1.558
4.938962062,3.546,1.558
4.938962082,3.551,1.558
4.938962102,3.551,1.558
4.938962122,3.551,1.558
4.938962142,3.551,1.558
4.938962162,3.551,1.558
4.938962182,3.551,1.558
4.938962202,3.556,1.558
4.938962222,3.551,1.558
4.938962242,3.546,1.558
4.938962262,3.546,1.558
4.938962282,3.546,1.558
4.938962302,3.551,1.558
4.938962322,3.551,1.558
4.938962342,3.551,1.558
4.938962362,3.546,1.558
4.938962382,3.546,1.558
4.938962402,3.546,1.558
4.938962422,3.546,1.558
4.938962442,3.541,1.558
4.938962462,3.546,1.553
4.938962482,3.546,1.558
4.938962502,3.546,1.558
4.938962522,3.546,1.558
4.938962542,3.546,1.558
4.938962562,3.546,1.558
4.938962582,3.546,1.558
4.938962602,3.546,1.558
4.938962622,3.546,1.558
4.938962642,3.546,1.553
4.938962662,3.546,1.553
4.938962682,3.546,1.558
4.938962702,3.546,1.558
4.938962722,3.546,1.558
4.938962742,3.546,1.558
4.938962762,3.536,1.568
4.938962782,3.505,1.594
4.938962802,3.423,1.666
4.938962822,3.274,1.805
4.938962842,3.063,2.007
4.938962862,2.852,2.234
4.938962882,2.703,2.42
4.938962902,2.641,2.523
4.938962922,2.641,2.554
4.938962942,2.641,2.549
4.938962962,2.621,2.543
4.938962982,2.6,2.549
4.938963002,2.595,2.569
4.938963022,2.605,2.585
4.938963042,2.621,2.59
4.938963062,2.611,2.585
4.938963082,2.595,2.569
4.938963102,2.585,2.564
4.938963122,2.595,2.574
4.938963142,2.605,2.585
4.938963162,2.611,2.595
4.938963182,2.605,2.59
4.938963202,2.595,2.579
4.938963222,2.59,2.574
4.938963242,2.595,2.579
4.938963262,2.6,2.59
4.938963282,2.605,2.595
4.938963302,2.605,2.595
4.938963322,2.595,2.585
4.938963342,2.595,2.585
4.938963362,2.6,2.585
4.938963382,2.605,2.59
4.938963402,2.605,2.595
4.938963422,2.6,2.59
4.938963442,2.595,2.59
4.938963462,2.6,2.59
4.938963482,2.605,2.595
4.938963502,2.605,2.595
