Time [s],Can H,Can L
0.687617222,2.621,2.61
0.687617242,2.616,2.61
0.687617262,2.616,2.61
0.687617282,2.616,2.61
0.687617302,2.616,2.61
0.687617322,2.616,2.61
0.687617342,2.616,2.61
0.687617362,2.616,2.61
0.687617382,2.616,2.605
0.687617402,2.611,2.605
0.687617422,2.611,2.605
0.687617442,2.616,2.605
0.687617462,2.616,2.61
0.687617482,2.616,2.61
0.687617502,2.616,2.61
0.687617522,2.611,2.605
0.687617542,2.611,2.605
0.687617562,2.616,2.605
0.687617582,2.616,2.605
0.687617602,2.616,2.61
0.687617622,2.616,2.61
0.687617642,2.611,2.605
0.687617662,2.616,2.605
0.687617682,2.616,2.605
0.687617702,2.616,2.605
0.687617722,2.616,2.61
0.687617742,2.616,2.61
0.687617762,2.616,2.605
0.687617782,2.616,2.605
0.687617802,2.626,2.6
0.687617822,2.646,2.585
0.687617842,2.708,2.523
0.687617862,2.837,2.394
0.687617882,3.042,2.182
0.687617902,3.299,1.919
0.687617922,3.536,1.676
0.687617942,3.695,1.532
0.687617962,3.772,1.511
0.687617982,3.803,1.568
0.687618002,3.813,1.635
0.687618022,3.818,1.656
0.687618042,3.818,1.635
0.687618062,3.818,1.615
0.687618082,3.808,1.599
0.687618102,3.798,1.594
0.687618122,3.777,1.578
0.687618142,3.762,1.568
0.687618162,3.762,1.558
0.687618182,3.777,1.568
0.687618202,3.793,1.584
0.687618222,3.798,1.594
0.687618242,3.798,1.594
0.687618262,3.798,1.594
0.687618282,3.803,1.594
0.687618302,3.803,1.594
0.687618322,3.798,1.594
0.687618342,3.793,1.584
0.687618362,3.788,1.578
0.687618382,3.788,1.578
0.687618402,3.793,1.584
0.687618422,3.798,1.589
0.687618442,3.798,1.589
0.687618462,3.803,1.594
0.687618482,3.803,1.594
0.687618502,3.803,1.599
0.687618522,3.803,1.594
0.687618542,3.798,1.589
0.687618562,3.793,1.584
0.687618582,3.793,1.584
0.687618602,3.793,1.584
0.687618622,3.793,1.584
0.687618642,3.793,1.584
0.687618662,3.793,1.584
0.687618682,3.798,1.589
0.687618702,3.803,1.594
0.687618722,3.803,1.594
0.687618742,3.803,1.594
0.687618762,3.798,1.589
0.687618782,3.798,1.589
0.687618802,3.798,1.589
0.687618822,3.793,1.584
0.687618842,3.793,1.584
0.687618862,3.793,1.584
0.687618882,3.793,1.584
0.687618902,3.793,1.584
0.687618922,3.793,1.584
0.687618942,3.793,1.584
0.687618962,3.793,1.584
0.687618982,3.793,1.584
0.687619002,3.793,1.589
0.687619022,3.793,1.589
0.687619042,3.793,1.584
0.687619062,3.788,1.584
0.687619082,3.788,1.584
0.687619102,3.793,1.584
0.687619122,3.793,1.589
0.687619142,3.798,1.589
0.687619162,3.798,1.589
0.687619182,3.798,1.589
0.687619202,3.798,1.589
0.687619222,3.793,1.589
0.687619242,3.793,1.584
0.687619262,3.793,1.584
0.687619282,3.788,1.578
0.687619302,3.788,1.578
0.687619322,3.788,1.578
0.687619342,3.788,1.578
0.687619362,3.788,1.578
0.687619382,3.788,1.578
0.687619402,3.788,1.578
0.687619422,3.788,1.584
0.687619442,3.793,1.589
0.687619462,3.793,1.589
0.687619482,3.788,1.589
0.687619502,3.793,1.584
0.687619522,3.793,1.584
0.687619542,3.793,1.584
0.687619562,3.793,1.584
0.687619582,3.793,1.589
0.687619602,3.793,1.589
0.687619622,3.793,1.589
0.687619642,3.793,1.584
0.687619662,3.788,1.584
0.687619682,3.788,1.584
0.687619702,3.788,1.578
0.687619722,3.788,1.578
0.687619742,3.788,1.578
0.687619762,3.782,1.578
0.687619782,3.782,1.584
0.687619802,3.782,1.589
0.687619822,3.762,1.609
0.687619842,3.695,1.666
0.687619862,3.556,1.79
0.687619882,3.33,1.986
0.687619902,3.058,2.218
0.687619922,2.811,2.42
0.687619942,2.662,2.543
0.687619962,2.621,2.579
0.687619982,2.646,2.579
0.687620002,2.672,2.59
0.687620022,2.672,2.605
0.687620042,2.657,2.626
0.687620062,2.641,2.626
0.687620082,2.641,2.621
0.687620102,2.652,2.621
0.687620122,2.657,2.621
0.687620142,2.652,2.621
0.687620162,2.646,2.621
0.687620182,2.641,2.616
0.687620202,2.641,2.621
0.687620222,2.641,2.621
0.687620242,2.641,2.626
0.687620262,2.641,2.621
0.687620282,2.636,2.621
0.687620302,2.636,2.621
0.687620322,2.641,2.626
0.687620342,2.641,2.626
0.687620362,2.636,2.626
0.687620382,2.636,2.621
0.687620402,2.631,2.621
0.687620422,2.631,2.621
0.687620442,2.636,2.621
0.687620462,2.636,2.621
0.687620482,2.636,2.621
0.687620502,2.631,2.621
0.687620522,2.631,2.621
0.687620542,2.631,2.616
