Time [s],Can H,Can L
30.742826722,2.611,2.6
30.742826742,2.611,2.6
30.742826762,2.611,2.6
30.742826782,2.611,2.6
30.742826802,2.611,2.6
30.742826822,2.611,2.6
30.742826842,2.611,2.6
30.742826862,2.611,2.6
30.742826882,2.616,2.6
30.742826902,2.616,2.6
30.742826922,2.611,2.595
30.742826942,2.611,2.595
30.742826962,2.611,2.6
30.742826982,2.611,2.605
30.742827002,2.611,2.605
30.742827022,2.611,2.605
30.742827042,2.611,2.6
30.742827062,2.611,2.6
30.742827082,2.611,2.6
30.742827102,2.616,2.605
30.742827122,2.616,2.605
30.742827142,2.616,2.605
30.742827162,2.611,2.605
30.742827182,2.611,2.6
30.742827202,2.611,2.6
30.742827222,2.611,2.6
30.742827242,2.611,2.6
30.742827262,2.611,2.6
30.742827282,2.611,2.6
30.742827302,2.616,2.595
30.742827322,2.641,2.579
30.742827342,2.708,2.523
30.742827362,2.852,2.394
30.742827382,3.073,2.182
30.742827402,3.315,1.914
30.742827422,3.505,1.671
30.742827442,3.577,1.527
30.742827462,3.561,1.496
30.742827482,3.515,1.532
30.742827502,3.5,1.563
30.742827522,3.51,1.563
30.742827542,3.531,1.553
30.742827562,3.541,1.547
30.742827582,3.551,1.558
30.742827602,3.556,1.578
30.742827622,3.556,1.584
30.742827642,3.546,1.573
30.742827662,3.536,1.558
30.742827682,3.531,1.547
30.742827702,3.541,1.553
30.742827722,3.551,1.563
30.742827742,3.556,1.568
30.742827762,3.551,1.563
30.742827782,3.551,1.558
30.742827802,3.556,1.558
30.742827822,3.561,1.563
30.742827842,3.567,1.568
30.742827862,3.561,1.568
30.742827882,3.556,1.563
30.742827902,3.556,1.558
30.742827922,3.561,1.558
30.742827942,3.567,1.563
30.742827962,3.561,1.563
30.742827982,3.556,1.558
30.742828002,3.551,1.553
30.742828022,3.551,1.553
30.742828042,3.556,1.558
30.742828062,3.561,1.563
30.742828082,3.561,1.563
30.742828102,3.556,1.558
30.742828122,3.551,1.553
30.742828142,3.551,1.553
30.742828162,3.556,1.558
30.742828182,3.561,1.563
30.742828202,3.561,1.568
30.742828222,3.556,1.563
30.742828242,3.551,1.558
30.742828262,3.551,1.553
30.742828282,3.556,1.553
30.742828302,3.556,1.558
30.742828322,3.556,1.558
30.742828342,3.551,1.558
30.742828362,3.546,1.553
30.742828382,3.551,1.558
30.742828402,3.551,1.558
30.742828422,3.556,1.563
30.742828442,3.551,1.558
30.742828462,3.551,1.553
30.742828482,3.551,1.553
30.742828502,3.551,1.553
30.742828522,3.551,1.558
30.742828542,3.551,1.558
30.742828562,3.551,1.558
30.742828582,3.551,1.558
30.742828602,3.551,1.558
30.742828622,3.556,1.558
30.742828642,3.556,1.558
30.742828662,3.551,1.558
30.742828682,3.551,1.553
30.742828702,3.551,1.553
30.742828722,3.551,1.558
30.742828742,3.551,1.558
30.742828762,3.551,1.558
30.742828782,3.551,1.558
30.742828802,3.546,1.553
30.742828822,3.546,1.553
30.742828842,3.546,1.558
30.742828862,3.546,1.558
30.742828882,3.551,1.558
30.742828902,3.546,1.558
30.742828922,3.546,1.553
30.742828942,3.546,1.553
30.742828962,3.546,1.553
30.742828982,3.546,1.558
30.742829002,3.546,1.558
30.742829022,3.546,1.558
30.742829042,3.546,1.553
30.742829062,3.541,1.553
30.742829082,3.541,1.553
30.742829102,3.541,1.553
30.742829122,3.541,1.553
30.742829142,3.541,1.553
30.742829162,3.541,1.553
30.742829182,3.546,1.553
30.742829202,3.546,1.553
30.742829222,3.546,1.558
30.742829242,3.541,1.558
30.742829262,3.541,1.553
30.742829282,3.536,1.558
30.742829302,3.525,1.568
30.742829322,3.484,1.604
30.742829342,3.392,1.692
30.742829362,3.227,1.847
30.742829382,3.011,2.058
30.742829402,2.811,2.28
30.742829422,2.677,2.45
30.742829442,2.636,2.538
30.742829462,2.636,2.559
30.742829482,2.631,2.549
30.742829502,2.611,2.543
30.742829522,2.59,2.554
30.742829542,2.59,2.574
30.742829562,2.605,2.59
30.742829582,2.616,2.595
30.742829602,2.611,2.59
30.742829622,2.595,2.579
30.742829642,2.59,2.569
30.742829662,2.595,2.574
30.742829682,2.605,2.585
30.742829702,2.611,2.59
30.742829722,2.605,2.59
30.742829742,2.59,2.579
30.742829762,2.585,2.569
30.742829782,2.595,2.574
30.742829802,2.605,2.585
30.742829822,2.611,2.595
30.742829842,2.605,2.595
30.742829862,2.595,2.59
30.742829882,2.595,2.579
30.742829902,2.595,2.579
30.742829922,2.6,2.585
30.742829942,2.6,2.585
30.742829962,2.595,2.585
30.742829982,2.595,2.585
30.742830002,2.595,2.585
30.742830022,2.6,2.59
