Time [s],Can H,Can L
1.443728282,2.611,2.6
1.443728302,2.605,2.6
1.443728322,2.611,2.6
1.443728342,2.611,2.6
1.443728362,2.611,2.605
1.443728382,2.611,2.6
1.443728402,2.611,2.6
1.443728422,2.611,2.6
1.443728442,2.611,2.605
1.443728462,2.611,2.605
1.443728482,2.611,2.605
1.443728502,2.611,2.605
1.443728522,2.611,2.605
1.443728542,2.611,2.605
1.443728562,2.611,2.605
1.443728582,2.616,2.605
1.443728602,2.611,2.605
1.443728622,2.611,2.605
1.443728642,2.611,2.61
1.443728662,2.611,2.61
1.443728682,2.611,2.61
1.443728702,2.616,2.605
1.443728722,2.616,2.605
1.443728742,2.616,2.61
1.443728762,2.611,2.61
1.443728782,2.616,2.605
1.443728802,2.616,2.605
1.443728822,2.616,2.605
1.443728842,2.616,2.605
1.443728862,2.616,2.605
1.443728882,2.631,2.595
1.443728902,2.677,2.549
1.443728922,2.78,2.45
1.443728942,2.96,2.265
1.443728962,3.196,2.007
1.443728982,3.438,1.744
1.443729002,3.618,1.547
1.443729022,3.711,1.47
1.443729042,3.736,1.486
1.443729062,3.731,1.527
1.443729082,3.726,1.553
1.443729102,3.726,1.542
1.443729122,3.731,1.527
1.443729142,3.736,1.522
1.443729162,3.741,1.532
1.443729182,3.736,1.537
1.443729202,3.731,1.532
1.443729222,3.726,1.522
1.443729242,3.731,1.522
1.443729262,3.736,1.527
1.443729282,3.741,1.532
1.443729302,3.736,1.532
1.443729322,3.736,1.527
1.443729342,3.736,1.527
1.443729362,3.736,1.527
1.443729382,3.736,1.527
1.443729402,3.736,1.527
1.443729422,3.731,1.522
1.443729442,3.731,1.522
1.443729462,3.731,1.522
1.443729482,3.736,1.522
1.443729502,3.741,1.522
1.443729522,3.741,1.527
1.443729542,3.741,1.527
1.443729562,3.747,1.532
1.443729582,3.747,1.532
1.443729602,3.747,1.527
1.443729622,3.741,1.527
1.443729642,3.741,1.522
1.443729662,3.741,1.527
1.443729682,3.736,1.527
1.443729702,3.731,1.522
1.443729722,3.726,1.517
1.443729742,3.726,1.517
1.443729762,3.731,1.517
1.443729782,3.736,1.522
1.443729802,3.736,1.527
1.443729822,3.736,1.527
1.443729842,3.736,1.522
1.443729862,3.736,1.522
1.443729882,3.741,1.522
1.443729902,3.741,1.522
1.443729922,3.741,1.527
1.443729942,3.741,1.527
1.443729962,3.741,1.527
1.443729982,3.741,1.522
1.443730002,3.741,1.522
1.443730022,3.736,1.522
1.443730042,3.736,1.522
1.443730062,3.731,1.522
1.443730082,3.736,1.522
1.443730102,3.736,1.522
1.443730122,3.731,1.517
1.443730142,3.731,1.517
1.443730162,3.731,1.522
1.443730182,3.731,1.522
1.443730202,3.736,1.522
1.443730222,3.736,1.522
1.443730242,3.736,1.522
1.443730262,3.736,1.522
1.443730282,3.736,1.527
1.443730302,3.741,1.527
1.443730322,3.741,1.527
1.443730342,3.736,1.522
1.443730362,3.736,1.522
1.443730382,3.736,1.522
1.443730402,3.736,1.522
1.443730422,3.736,1.522
1.443730442,3.736,1.522
1.443730462,3.736,1.522
1.443730482,3.736,1.522
1.443730502,3.731,1.522
1.443730522,3.736,1.522
1.443730542,3.736,1.522
1.443730562,3.736,1.522
1.443730582,3.736,1.522
1.443730602,3.736,1.527
1.443730622,3.741,1.527
1.443730642,3.741,1.532
1.443730662,3.741,1.532
1.443730682,3.741,1.532
1.443730702,3.741,1.527
1.443730722,3.736,1.527
1.443730742,3.736,1.527
1.443730762,3.736,1.522
1.443730782,3.736,1.522
1.443730802,3.736,1.522
1.443730822,3.736,1.522
1.443730842,3.731,1.522
1.443730862,3.731,1.522
1.443730882,3.711,1.532
1.443730902,3.664,1.573
1.443730922,3.551,1.671
1.443730942,3.351,1.842
1.443730962,3.083,2.069
1.443730982,2.821,2.291
1.443731002,2.641,2.445
1.443731022,2.575,2.512
1.443731042,2.585,2.528
1.443731062,2.616,2.528
1.443731082,2.616,2.543
1.443731102,2.6,2.559
1.443731122,2.585,2.564
1.443731142,2.585,2.569
1.443731162,2.6,2.574
1.443731182,2.605,2.574
1.443731202,2.605,2.574
1.443731222,2.595,2.574
1.443731242,2.59,2.569
1.443731262,2.59,2.574
1.443731282,2.6,2.579
1.443731302,2.605,2.585
1.443731322,2.6,2.585
1.443731342,2.595,2.579
1.443731362,2.59,2.574
1.443731382,2.59,2.574
1.443731402,2.595,2.579
1.443731422,2.6,2.585
1.443731442,2.6,2.59
1.443731462,2.595,2.585
1.443731482,2.595,2.585
1.443731502,2.595,2.579
1.443731522,2.595,2.585
1.443731542,2.6,2.585
1.443731562,2.6,2.585
1.443731582,2.6,2.585
1.443731602,2.595,2.585
