Time [s],Can H,Can L
26.228072162,2.672,2.662
26.228072182,2.667,2.657
26.228072202,2.662,2.652
26.228072222,2.657,2.652
26.228072242,2.657,2.652
26.228072262,2.662,2.657
26.228072282,2.662,2.657
26.228072302,2.662,2.657
26.228072322,2.657,2.652
26.228072342,2.652,2.652
26.228072362,2.652,2.652
26.228072382,2.657,2.652
26.228072402,2.657,2.652
26.228072422,2.657,2.652
26.228072442,2.657,2.652
26.228072462,2.657,2.652
26.228072482,2.657,2.647
26.228072502,2.652,2.647
26.228072522,2.646,2.641
26.228072542,2.646,2.636
26.228072562,2.646,2.641
26.228072582,2.652,2.641
26.228072602,2.652,2.647
26.228072622,2.652,2.647
26.228072642,2.646,2.641
26.228072662,2.646,2.641
26.228072682,2.641,2.636
26.228072702,2.646,2.636
26.228072722,2.652,2.636
26.228072742,2.672,2.626
26.228072762,2.713,2.595
26.228072782,2.796,2.528
26.228072802,2.945,2.42
26.228072822,3.15,2.265
26.228072842,3.382,2.094
26.228072862,3.582,1.95
26.228072882,3.716,1.862
26.228072902,3.777,1.842
26.228072922,3.793,1.862
26.228072942,3.782,1.883
26.228072962,3.772,1.883
26.228072982,3.762,1.862
26.228073002,3.752,1.842
26.228073022,3.747,1.831
26.228073042,3.736,1.826
26.228073062,3.726,1.821
26.228073082,3.721,1.816
26.228073102,3.721,1.811
26.228073122,3.731,1.816
26.228073142,3.741,1.826
26.228073162,3.747,1.826
26.228073182,3.747,1.831
26.228073202,3.752,1.836
26.228073222,3.757,1.842
26.228073242,3.757,1.842
26.228073262,3.752,1.836
26.228073282,3.747,1.836
26.228073302,3.747,1.836
26.228073322,3.741,1.831
26.228073342,3.741,1.826
26.228073362,3.736,1.826
26.228073382,3.741,1.826
26.228073402,3.741,1.826
26.228073422,3.741,1.831
26.228073442,3.741,1.831
26.228073462,3.741,1.831
26.228073482,3.741,1.831
26.228073502,3.747,1.831
26.228073522,3.741,1.826
26.228073542,3.736,1.826
26.228073562,3.736,1.821
26.228073582,3.736,1.826
26.228073602,3.736,1.826
26.228073622,3.741,1.826
26.228073642,3.741,1.821
26.228073662,3.741,1.826
26.228073682,3.747,1.831
26.228073702,3.747,1.831
26.228073722,3.747,1.831
26.228073742,3.747,1.831
26.228073762,3.741,1.831
26.228073782,3.741,1.826
26.228073802,3.741,1.826
26.228073822,3.736,1.826
26.228073842,3.736,1.826
26.228073862,3.736,1.826
26.228073882,3.736,1.826
26.228073902,3.736,1.826
26.228073922,3.736,1.826
26.228073942,3.736,1.826
26.228073962,3.736,1.826
26.228073982,3.731,1.821
26.228074002,3.736,1.821
26.228074022,3.736,1.821
26.228074042,3.736,1.826
26.228074062,3.741,1.826
26.228074082,3.741,1.826
26.228074102,3.741,1.826
26.228074122,3.741,1.831
26.228074142,3.741,1.826
26.228074162,3.736,1.826
26.228074182,3.731,1.821
26.228074202,3.731,1.821
26.228074222,3.736,1.821
26.228074242,3.736,1.826
26.228074262,3.736,1.826
26.228074282,3.736,1.826
26.228074302,3.741,1.826
26.228074322,3.741,1.826
26.228074342,3.736,1.826
26.228074362,3.736,1.821
26.228074382,3.736,1.821
26.228074402,3.736,1.826
26.228074422,3.741,1.826
26.228074442,3.736,1.826
26.228074462,3.736,1.826
26.228074482,3.736,1.826
26.228074502,3.736,1.826
26.228074522,3.741,1.826
26.228074542,3.741,1.831
26.228074562,3.741,1.831
26.228074582,3.741,1.831
26.228074602,3.747,1.831
26.228074622,3.747,1.831
26.228074642,3.741,1.831
26.228074662,3.741,1.826
26.228074682,3.736,1.826
26.228074702,3.736,1.831
26.228074722,3.736,1.842
26.228074742,3.716,1.862
26.228074762,3.659,1.909
26.228074782,3.556,2.002
26.228074802,3.407,2.151
26.228074822,3.232,2.332
26.228074842,3.068,2.512
26.228074862,2.95,2.641
26.228074882,2.883,2.714
26.228074902,2.852,2.739
26.228074922,2.837,2.745
26.228074942,2.821,2.745
26.228074962,2.801,2.745
26.228074982,2.785,2.75
26.228075002,2.785,2.76
26.228075022,2.785,2.765
26.228075042,2.78,2.76
26.228075062,2.77,2.75
26.228075082,2.76,2.739
26.228075102,2.754,2.734
26.228075122,2.76,2.739
26.228075142,2.76,2.739
26.228075162,2.76,2.739
26.228075182,2.749,2.734
26.228075202,2.744,2.729
26.228075222,2.739,2.729
26.228075242,2.739,2.729
26.228075262,2.739,2.729
26.228075282,2.734,2.724
26.228075302,2.729,2.719
26.228075322,2.724,2.714
26.228075342,2.724,2.714
26.228075362,2.724,2.714
26.228075382,2.724,2.714
26.228075402,2.718,2.714
26.228075422,2.718,2.708
26.228075442,2.713,2.708
26.228075462,2.713,2.708
26.228075482,2.708,2.703
