Time [s],Can H,Can L
14.208485722,2.636,2.631
14.208485742,2.636,2.626
14.208485762,2.636,2.626
14.208485782,2.636,2.626
14.208485802,2.636,2.626
14.208485822,2.636,2.626
14.208485842,2.636,2.626
14.208485862,2.631,2.621
14.208485882,2.631,2.621
14.208485902,2.631,2.621
14.208485922,2.631,2.621
14.208485942,2.631,2.626
14.208485962,2.626,2.621
14.208485982,2.626,2.621
14.208486002,2.626,2.621
14.208486022,2.631,2.621
14.208486042,2.631,2.621
14.208486062,2.631,2.621
14.208486082,2.626,2.621
14.208486102,2.626,2.616
14.208486122,2.621,2.616
14.208486142,2.621,2.616
14.208486162,2.621,2.616
14.208486182,2.626,2.621
14.208486202,2.631,2.626
14.208486222,2.631,2.621
14.208486242,2.626,2.621
14.208486262,2.626,2.616
14.208486282,2.631,2.616
14.208486302,2.636,2.61
14.208486322,2.662,2.585
14.208486342,2.729,2.518
14.208486362,2.873,2.378
14.208486382,3.094,2.162
14.208486402,3.356,1.904
14.208486422,3.587,1.671
14.208486442,3.731,1.537
14.208486462,3.798,1.522
14.208486482,3.818,1.578
14.208486502,3.834,1.64
14.208486522,3.849,1.671
14.208486542,3.87,1.666
14.208486562,3.88,1.656
14.208486582,3.88,1.651
14.208486602,3.865,1.646
14.208486622,3.839,1.63
14.208486642,3.813,1.609
14.208486662,3.798,1.589
14.208486682,3.798,1.578
14.208486702,3.803,1.584
14.208486722,3.803,1.584
14.208486742,3.808,1.594
14.208486762,3.818,1.604
14.208486782,3.834,1.615
14.208486802,3.844,1.625
14.208486822,3.849,1.63
14.208486842,3.849,1.63
14.208486862,3.849,1.625
14.208486882,3.844,1.625
14.208486902,3.844,1.62
14.208486922,3.834,1.615
14.208486942,3.829,1.609
14.208486962,3.829,1.609
14.208486982,3.824,1.609
14.208487002,3.824,1.609
14.208487022,3.824,1.609
14.208487042,3.829,1.609
14.208487062,3.829,1.609
14.208487082,3.834,1.615
14.208487102,3.834,1.609
14.208487122,3.829,1.609
14.208487142,3.829,1.609
14.208487162,3.829,1.609
14.208487182,3.829,1.609
14.208487202,3.829,1.609
14.208487222,3.829,1.609
14.208487242,3.824,1.609
14.208487262,3.829,1.609
14.208487282,3.829,1.609
14.208487302,3.834,1.615
14.208487322,3.839,1.615
14.208487342,3.839,1.615
14.208487362,3.839,1.615
14.208487382,3.834,1.615
14.208487402,3.834,1.609
14.208487422,3.829,1.609
14.208487442,3.829,1.604
14.208487462,3.829,1.604
14.208487482,3.829,1.604
14.208487502,3.824,1.604
14.208487522,3.824,1.604
14.208487542,3.824,1.609
14.208487562,3.824,1.609
14.208487582,3.829,1.609
14.208487602,3.829,1.609
14.208487622,3.834,1.615
14.208487642,3.834,1.615
14.208487662,3.834,1.62
14.208487682,3.834,1.62
14.208487702,3.834,1.615
14.208487722,3.834,1.615
14.208487742,3.829,1.609
14.208487762,3.824,1.604
14.208487782,3.824,1.599
14.208487802,3.818,1.599
14.208487822,3.824,1.599
14.208487842,3.824,1.599
14.208487862,3.829,1.604
14.208487882,3.829,1.609
14.208487902,3.829,1.609
14.208487922,3.829,1.609
14.208487942,3.829,1.609
14.208487962,3.829,1.609
14.208487982,3.829,1.609
14.208488002,3.829,1.609
14.208488022,3.834,1.609
14.208488042,3.834,1.609
14.208488062,3.834,1.609
14.208488082,3.834,1.609
14.208488102,3.829,1.609
14.208488122,3.829,1.609
14.208488142,3.824,1.609
14.208488162,3.824,1.609
14.208488182,3.824,1.609
14.208488202,3.824,1.604
14.208488222,3.824,1.604
14.208488242,3.824,1.604
14.208488262,3.824,1.599
14.208488282,3.818,1.604
14.208488302,3.813,1.615
14.208488322,3.788,1.64
14.208488342,3.711,1.707
14.208488362,3.561,1.842
14.208488382,3.33,2.048
14.208488402,3.063,2.285
14.208488422,2.832,2.476
14.208488442,2.693,2.585
14.208488462,2.657,2.605
14.208488482,2.672,2.6
14.208488502,2.698,2.61
14.208488522,2.703,2.641
14.208488542,2.688,2.662
14.208488562,2.672,2.662
14.208488582,2.667,2.652
14.208488602,2.667,2.641
14.208488622,2.672,2.641
14.208488642,2.672,2.647
14.208488662,2.667,2.652
14.208488682,2.662,2.647
14.208488702,2.657,2.647
14.208488722,2.657,2.641
14.208488742,2.662,2.641
14.208488762,2.662,2.647
14.208488782,2.662,2.641
14.208488802,2.657,2.641
14.208488822,2.657,2.636
14.208488842,2.657,2.641
14.208488862,2.657,2.641
14.208488882,2.657,2.641
14.208488902,2.657,2.641
14.208488922,2.652,2.636
14.208488942,2.652,2.636
14.208488962,2.652,2.636
14.208488982,2.652,2.636
14.208489002,2.652,2.641
14.208489022,2.646,2.641
14.208489042,2.641,2.641
