Time [s],Can H,Can L
2.738644882,2.611,2.6
2.738644902,2.611,2.6
2.738644922,2.611,2.6
2.738644942,2.616,2.6
2.738644962,2.616,2.605
2.738644982,2.611,2.605
2.738645002,2.605,2.6
2.738645022,2.605,2.6
2.738645042,2.611,2.6
2.738645062,2.616,2.605
2.738645082,2.616,2.605
2.738645102,2.616,2.605
2.738645122,2.616,2.605
2.738645142,2.611,2.6
2.738645162,2.616,2.605
2.738645182,2.616,2.605
2.738645202,2.616,2.605
2.738645222,2.611,2.605
2.738645242,2.611,2.6
2.738645262,2.611,2.6
2.738645282,2.611,2.6
2.738645302,2.616,2.6
2.738645322,2.611,2.6
2.738645342,2.611,2.595
2.738645362,2.611,2.595
2.738645382,2.611,2.6
2.738645402,2.611,2.6
2.738645422,2.611,2.605
2.738645442,2.611,2.6
2.738645462,2.616,2.6
2.738645482,2.631,2.585
2.738645502,2.688,2.538
2.738645522,2.806,2.435
2.738645542,3.011,2.244
2.738645562,3.253,1.986
2.738645582,3.459,1.728
2.738645602,3.561,1.553
2.738645622,3.561,1.491
2.738645642,3.515,1.511
2.738645662,3.495,1.553
2.738645682,3.505,1.563
2.738645702,3.525,1.553
2.738645722,3.536,1.542
2.738645742,3.541,1.553
2.738645762,3.551,1.568
2.738645782,3.551,1.573
2.738645802,3.546,1.568
2.738645822,3.531,1.553
2.738645842,3.525,1.542
2.738645862,3.531,1.547
2.738645882,3.546,1.553
2.738645902,3.551,1.558
2.738645922,3.551,1.558
2.738645942,3.551,1.558
2.738645962,3.556,1.563
2.738645982,3.561,1.568
2.738646002,3.567,1.568
2.738646022,3.561,1.568
2.738646042,3.556,1.563
2.738646062,3.561,1.563
2.738646082,3.567,1.563
2.738646102,3.567,1.563
2.738646122,3.567,1.563
2.738646142,3.561,1.563
2.738646162,3.561,1.558
2.738646182,3.561,1.558
2.738646202,3.561,1.558
2.738646222,3.561,1.563
2.738646242,3.561,1.563
2.738646262,3.556,1.563
2.738646282,3.561,1.563
2.738646302,3.561,1.563
2.738646322,3.567,1.563
2.738646342,3.567,1.563
2.738646362,3.561,1.563
2.738646382,3.556,1.563
2.738646402,3.556,1.563
2.738646422,3.556,1.563
2.738646442,3.556,1.563
2.738646462,3.561,1.563
2.738646482,3.561,1.563
2.738646502,3.561,1.563
2.738646522,3.556,1.563
2.738646542,3.551,1.558
2.738646562,3.551,1.558
2.738646582,3.556,1.563
2.738646602,3.556,1.563
2.738646622,3.556,1.563
2.738646642,3.556,1.563
2.738646662,3.551,1.558
2.738646682,3.551,1.558
2.738646702,3.556,1.558
2.738646722,3.556,1.563
2.738646742,3.556,1.558
2.738646762,3.551,1.558
2.738646782,3.551,1.558
2.738646802,3.551,1.558
2.738646822,3.551,1.558
2.738646842,3.556,1.558
2.738646862,3.556,1.558
2.738646882,3.551,1.558
2.738646902,3.546,1.553
2.738646922,3.551,1.553
2.738646942,3.551,1.558
2.738646962,3.551,1.558
2.738646982,3.551,1.558
2.738647002,3.551,1.558
2.738647022,3.551,1.558
2.738647042,3.551,1.558
2.738647062,3.551,1.558
2.738647082,3.551,1.558
2.738647102,3.546,1.558
2.738647122,3.546,1.558
2.738647142,3.546,1.558
2.738647162,3.551,1.558
2.738647182,3.551,1.558
2.738647202,3.546,1.553
2.738647222,3.546,1.553
2.738647242,3.546,1.553
2.738647262,3.546,1.553
2.738647282,3.546,1.553
2.738647302,3.551,1.558
2.738647322,3.551,1.558
2.738647342,3.546,1.558
2.738647362,3.546,1.558
2.738647382,3.546,1.558
2.738647402,3.546,1.558
2.738647422,3.546,1.558
2.738647442,3.546,1.558
2.738647462,3.541,1.563
2.738647482,3.51,1.589
2.738647502,3.433,1.661
2.738647522,3.284,1.8
2.738647542,3.078,2.002
2.738647562,2.862,2.229
2.738647582,2.713,2.414
2.738647602,2.646,2.518
2.738647622,2.641,2.549
2.738647642,2.641,2.543
2.738647662,2.621,2.538
2.738647682,2.6,2.549
2.738647702,2.595,2.569
2.738647722,2.605,2.585
2.738647742,2.616,2.595
2.738647762,2.611,2.585
2.738647782,2.6,2.574
2.738647802,2.59,2.569
2.738647822,2.595,2.574
2.738647842,2.605,2.585
2.738647862,2.611,2.59
2.738647882,2.605,2.59
2.738647902,2.6,2.585
2.738647922,2.595,2.579
2.738647942,2.6,2.585
2.738647962,2.611,2.595
2.738647982,2.611,2.595
2.738648002,2.605,2.595
2.738648022,2.6,2.59
2.738648042,2.6,2.585
2.738648062,2.6,2.59
2.738648082,2.6,2.59
2.738648102,2.6,2.59
2.738648122,2.6,2.59
2.738648142,2.605,2.59
2.738648162,2.605,2.595
2.738648182,2.611,2.595
2.738648202,2.611,2.595
