Time [s],Can H,Can L
0.867169862,2.59,2.585
0.867169882,2.585,2.579
0.867169902,2.585,2.579
0.867169922,2.585,2.579
0.867169942,2.59,2.579
0.867169962,2.595,2.59
0.867169982,2.595,2.59
0.867170002,2.59,2.59
0.867170022,2.59,2.585
0.867170042,2.585,2.585
0.867170062,2.59,2.585
0.867170082,2.6,2.59
0.867170102,2.6,2.59
0.867170122,2.595,2.59
0.867170142,2.595,2.585
0.867170162,2.595,2.585
0.867170182,2.6,2.59
0.867170202,2.6,2.59
0.867170222,2.6,2.59
0.867170242,2.6,2.59
0.867170262,2.6,2.59
0.867170282,2.6,2.595
0.867170302,2.605,2.595
0.867170322,2.605,2.595
0.867170342,2.6,2.595
0.867170362,2.595,2.595
0.867170382,2.595,2.595
0.867170402,2.6,2.595
0.867170422,2.6,2.595
0.867170442,2.611,2.59
0.867170462,2.631,2.569
0.867170482,2.693,2.512
0.867170502,2.821,2.373
0.867170522,3.022,2.146
0.867170542,3.243,1.857
0.867170562,3.412,1.589
0.867170582,3.479,1.434
0.867170602,3.469,1.408
0.867170622,3.433,1.455
0.867170642,3.412,1.486
0.867170662,3.412,1.475
0.867170682,3.418,1.449
0.867170702,3.433,1.449
0.867170722,3.459,1.475
0.867170742,3.479,1.506
0.867170762,3.474,1.511
0.867170782,3.448,1.486
0.867170802,3.433,1.46
0.867170822,3.438,1.46
0.867170842,3.459,1.47
0.867170862,3.469,1.48
0.867170882,3.464,1.48
0.867170902,3.459,1.47
0.867170922,3.459,1.47
0.867170942,3.469,1.48
0.867170962,3.479,1.486
0.867170982,3.479,1.486
0.867171002,3.469,1.48
0.867171022,3.464,1.475
0.867171042,3.469,1.48
0.867171062,3.479,1.486
0.867171082,3.479,1.486
0.867171102,3.474,1.48
0.867171122,3.474,1.475
0.867171142,3.474,1.475
0.867171162,3.479,1.48
0.867171182,3.479,1.486
0.867171202,3.474,1.486
0.867171222,3.474,1.48
0.867171242,3.474,1.48
0.867171262,3.474,1.48
0.867171282,3.479,1.48
0.867171302,3.474,1.48
0.867171322,3.474,1.475
0.867171342,3.474,1.475
0.867171362,3.474,1.475
0.867171382,3.479,1.48
0.867171402,3.479,1.48
0.867171422,3.479,1.48
0.867171442,3.479,1.48
0.867171462,3.479,1.48
0.867171482,3.474,1.48
0.867171502,3.474,1.48
0.867171522,3.474,1.475
0.867171542,3.474,1.475
0.867171562,3.474,1.475
0.867171582,3.474,1.48
0.867171602,3.479,1.48
0.867171622,3.479,1.48
0.867171642,3.479,1.48
0.867171662,3.474,1.48
0.867171682,3.474,1.48
0.867171702,3.474,1.475
0.867171722,3.474,1.475
0.867171742,3.474,1.475
0.867171762,3.474,1.48
0.867171782,3.469,1.475
0.867171802,3.474,1.475
0.867171822,3.474,1.475
0.867171842,3.474,1.475
0.867171862,3.474,1.48
0.867171882,3.469,1.48
0.867171902,3.469,1.48
0.867171922,3.469,1.48
0.867171942,3.469,1.48
0.867171962,3.474,1.48
0.867171982,3.469,1.48
0.867172002,3.469,1.48
0.867172022,3.469,1.48
0.867172042,3.469,1.48
0.867172062,3.464,1.48
0.867172082,3.464,1.48
0.867172102,3.469,1.48
0.867172122,3.469,1.475
0.867172142,3.469,1.475
0.867172162,3.469,1.475
0.867172182,3.469,1.475
0.867172202,3.464,1.475
0.867172222,3.464,1.475
0.867172242,3.469,1.48
0.867172262,3.469,1.48
0.867172282,3.469,1.48
0.867172302,3.469,1.48
0.867172322,3.469,1.48
0.867172342,3.464,1.48
0.867172362,3.464,1.48
0.867172382,3.464,1.48
0.867172402,3.469,1.48
0.867172422,3.464,1.48
0.867172442,3.454,1.491
0.867172462,3.407,1.527
0.867172482,3.31,1.615
0.867172502,3.145,1.769
0.867172522,2.934,1.986
0.867172542,2.734,2.208
0.867172562,2.611,2.383
0.867172582,2.569,2.466
0.867172602,2.564,2.487
0.867172622,2.564,2.476
0.867172642,2.544,2.476
0.867172662,2.533,2.492
0.867172682,2.533,2.512
0.867172702,2.544,2.533
0.867172722,2.549,2.533
0.867172742,2.544,2.523
0.867172762,2.533,2.512
0.867172782,2.533,2.512
0.867172802,2.544,2.523
0.867172822,2.554,2.533
0.867172842,2.554,2.533
0.867172862,2.549,2.528
0.867172882,2.544,2.528
0.867172902,2.544,2.533
0.867172922,2.549,2.538
0.867172942,2.554,2.543
0.867172962,2.554,2.543
0.867172982,2.549,2.538
0.867173002,2.549,2.538
0.867173022,2.554,2.543
0.867173042,2.559,2.549
0.867173062,2.559,2.554
0.867173082,2.559,2.549
0.867173102,2.554,2.549
0.867173122,2.559,2.549
0.867173142,2.564,2.554
0.867173162,2.569,2.559
