Time [s],Can H,Can L
0.039989942,2.605,2.595
0.039989962,2.605,2.6
0.039989982,2.605,2.605
0.039990002,2.605,2.6
0.039990022,2.6,2.6
0.039990042,2.6,2.595
0.039990062,2.605,2.6
0.039990082,2.611,2.605
0.039990102,2.611,2.61
0.039990122,2.605,2.605
0.039990142,2.605,2.605
0.039990162,2.605,2.6
0.039990182,2.605,2.6
0.039990202,2.611,2.6
0.039990222,2.605,2.6
0.039990242,2.605,2.595
0.039990262,2.6,2.595
0.039990282,2.605,2.6
0.039990302,2.611,2.605
0.039990322,2.611,2.605
0.039990342,2.611,2.605
0.039990362,2.605,2.605
0.039990382,2.605,2.605
0.039990402,2.611,2.605
0.039990422,2.611,2.61
0.039990442,2.611,2.605
0.039990462,2.611,2.605
0.039990482,2.611,2.6
0.039990502,2.611,2.6
0.039990522,2.626,2.59
0.039990542,2.662,2.559
0.039990562,2.749,2.466
0.039990582,2.914,2.296
0.039990602,3.15,2.043
0.039990622,3.397,1.764
0.039990642,3.597,1.547
0.039990662,3.705,1.449
0.039990682,3.731,1.46
0.039990702,3.726,1.506
0.039990722,3.716,1.537
0.039990742,3.716,1.532
0.039990762,3.721,1.511
0.039990782,3.731,1.506
0.039990802,3.736,1.511
0.039990822,3.731,1.517
0.039990842,3.721,1.517
0.039990862,3.716,1.506
0.039990882,3.721,1.501
0.039990902,3.726,1.506
0.039990922,3.731,1.511
0.039990942,3.731,1.511
0.039990962,3.726,1.511
0.039990982,3.721,1.506
0.039991002,3.721,1.506
0.039991022,3.726,1.511
0.039991042,3.726,1.511
0.039991062,3.721,1.506
0.039991082,3.721,1.506
0.039991102,3.721,1.506
0.039991122,3.726,1.506
0.039991142,3.726,1.506
0.039991162,3.726,1.506
0.039991182,3.726,1.511
0.039991202,3.726,1.511
0.039991222,3.726,1.511
0.039991242,3.726,1.511
0.039991262,3.726,1.511
0.039991282,3.726,1.511
0.039991302,3.726,1.506
0.039991322,3.726,1.506
0.039991342,3.726,1.501
0.039991362,3.721,1.501
0.039991382,3.726,1.501
0.039991402,3.726,1.501
0.039991422,3.726,1.506
0.039991442,3.726,1.511
0.039991462,3.726,1.511
0.039991482,3.726,1.506
0.039991502,3.726,1.511
0.039991522,3.726,1.511
0.039991542,3.726,1.511
0.039991562,3.721,1.511
0.039991582,3.721,1.506
0.039991602,3.721,1.506
0.039991622,3.721,1.511
0.039991642,3.721,1.511
0.039991662,3.726,1.506
0.039991682,3.721,1.506
0.039991702,3.721,1.501
0.039991722,3.716,1.501
0.039991742,3.716,1.501
0.039991762,3.716,1.501
0.039991782,3.721,1.501
0.039991802,3.721,1.501
0.039991822,3.721,1.501
0.039991842,3.721,1.506
0.039991862,3.721,1.506
0.039991882,3.721,1.506
0.039991902,3.721,1.506
0.039991922,3.721,1.506
0.039991942,3.726,1.506
0.039991962,3.726,1.506
0.039991982,3.721,1.506
0.039992002,3.721,1.501
0.039992022,3.716,1.501
0.039992042,3.716,1.501
0.039992062,3.716,1.501
0.039992082,3.716,1.501
0.039992102,3.716,1.501
0.039992122,3.716,1.501
0.039992142,3.716,1.501
0.039992162,3.721,1.506
0.039992182,3.726,1.506
0.039992202,3.726,1.511
0.039992222,3.726,1.511
0.039992242,3.726,1.511
0.039992262,3.726,1.506
0.039992282,3.726,1.506
0.039992302,3.726,1.506
0.039992322,3.721,1.506
0.039992342,3.726,1.506
0.039992362,3.726,1.506
0.039992382,3.726,1.506
0.039992402,3.721,1.506
0.039992422,3.721,1.506
0.039992442,3.721,1.506
0.039992462,3.721,1.506
0.039992482,3.721,1.506
0.039992502,3.721,1.511
0.039992522,3.711,1.517
0.039992542,3.669,1.553
0.039992562,3.572,1.64
0.039992582,3.392,1.795
0.039992602,3.13,2.017
0.039992622,2.862,2.244
0.039992642,2.667,2.42
0.039992662,2.58,2.507
0.039992682,2.585,2.528
0.039992702,2.616,2.533
0.039992722,2.621,2.538
0.039992742,2.6,2.554
0.039992762,2.58,2.564
0.039992782,2.585,2.569
0.039992802,2.6,2.574
0.039992822,2.611,2.579
0.039992842,2.605,2.574
0.039992862,2.595,2.569
0.039992882,2.585,2.564
0.039992902,2.59,2.569
0.039992922,2.6,2.579
0.039992942,2.605,2.585
0.039992962,2.6,2.585
0.039992982,2.59,2.579
0.039993002,2.59,2.574
0.039993022,2.595,2.579
0.039993042,2.6,2.585
0.039993062,2.6,2.59
0.039993082,2.595,2.59
0.039993102,2.595,2.585
0.039993122,2.595,2.59
0.039993142,2.6,2.595
0.039993162,2.605,2.595
0.039993182,2.6,2.595
0.039993202,2.6,2.59
0.039993222,2.6,2.59
0.039993242,2.6,2.595
0.039993262,2.6,2.595
