Time [s],Can H,Can L
0.484466262,2.631,2.626
0.484466282,2.631,2.626
0.484466302,2.631,2.626
0.484466322,2.631,2.626
0.484466342,2.631,2.626
0.484466362,2.636,2.621
0.484466382,2.631,2.621
0.484466402,2.631,2.621
0.484466422,2.626,2.621
0.484466442,2.626,2.621
0.484466462,2.626,2.621
0.484466482,2.631,2.621
0.484466502,2.631,2.621
0.484466522,2.626,2.621
0.484466542,2.626,2.621
0.484466562,2.626,2.621
0.484466582,2.626,2.621
0.484466602,2.626,2.621
0.484466622,2.626,2.621
0.484466642,2.626,2.621
0.484466662,2.626,2.621
0.484466682,2.626,2.621
0.484466702,2.626,2.621
0.484466722,2.626,2.621
0.484466742,2.626,2.616
0.484466762,2.621,2.616
0.484466782,2.621,2.616
0.484466802,2.626,2.621
0.484466822,2.626,2.621
0.484466842,2.631,2.616
0.484466862,2.652,2.595
0.484466882,2.708,2.543
0.484466902,2.832,2.43
0.484466922,3.037,2.229
0.484466942,3.294,1.971
0.484466962,3.536,1.723
0.484466982,3.7,1.558
0.484467002,3.782,1.517
0.484467022,3.813,1.563
0.484467042,3.834,1.63
0.484467062,3.849,1.666
0.484467082,3.865,1.666
0.484467102,3.875,1.656
0.484467122,3.875,1.651
0.484467142,3.865,1.646
0.484467162,3.844,1.63
0.484467182,3.818,1.609
0.484467202,3.798,1.584
0.484467222,3.793,1.573
0.484467242,3.803,1.578
0.484467262,3.808,1.589
0.484467282,3.813,1.594
0.484467302,3.824,1.604
0.484467322,3.839,1.62
0.484467342,3.854,1.635
0.484467362,3.865,1.64
0.484467382,3.86,1.64
0.484467402,3.854,1.63
0.484467422,3.844,1.625
0.484467442,3.839,1.615
0.484467462,3.834,1.609
0.484467482,3.829,1.599
0.484467502,3.824,1.594
0.484467522,3.818,1.594
0.484467542,3.824,1.599
0.484467562,3.829,1.604
0.484467582,3.834,1.609
0.484467602,3.834,1.609
0.484467622,3.839,1.615
0.484467642,3.839,1.615
0.484467662,3.839,1.62
0.484467682,3.839,1.62
0.484467702,3.839,1.62
0.484467722,3.834,1.615
0.484467742,3.834,1.615
0.484467762,3.834,1.609
0.484467782,3.834,1.609
0.484467802,3.834,1.609
0.484467822,3.834,1.609
0.484467842,3.834,1.609
0.484467862,3.834,1.609
0.484467882,3.829,1.609
0.484467902,3.829,1.609
0.484467922,3.829,1.609
0.484467942,3.829,1.609
0.484467962,3.829,1.609
0.484467982,3.829,1.609
0.484468002,3.829,1.609
0.484468022,3.829,1.609
0.484468042,3.829,1.609
0.484468062,3.834,1.609
0.484468082,3.834,1.609
0.484468102,3.834,1.615
0.484468122,3.834,1.615
0.484468142,3.834,1.615
0.484468162,3.834,1.615
0.484468182,3.834,1.615
0.484468202,3.834,1.609
0.484468222,3.829,1.609
0.484468242,3.829,1.609
0.484468262,3.824,1.604
0.484468282,3.824,1.604
0.484468302,3.824,1.599
0.484468322,3.824,1.599
0.484468342,3.829,1.604
0.484468362,3.829,1.604
0.484468382,3.829,1.609
0.484468402,3.829,1.609
0.484468422,3.829,1.615
0.484468442,3.834,1.615
0.484468462,3.834,1.615
0.484468482,3.834,1.615
0.484468502,3.834,1.609
0.484468522,3.834,1.609
0.484468542,3.834,1.609
0.484468562,3.829,1.609
0.484468582,3.829,1.609
0.484468602,3.824,1.609
0.484468622,3.824,1.604
0.484468642,3.818,1.604
0.484468662,3.824,1.604
0.484468682,3.824,1.609
0.484468702,3.829,1.609
0.484468722,3.829,1.609
0.484468742,3.824,1.609
0.484468762,3.824,1.609
0.484468782,3.829,1.609
0.484468802,3.834,1.615
0.484468822,3.834,1.62
0.484468842,3.829,1.625
0.484468862,3.808,1.64
0.484468882,3.747,1.697
0.484468902,3.618,1.811
0.484468922,3.402,1.996
0.484468942,3.13,2.229
0.484468962,2.883,2.435
0.484468982,2.718,2.564
0.484469002,2.662,2.605
0.484469022,2.672,2.605
0.484469042,2.698,2.61
0.484469062,2.708,2.636
0.484469082,2.698,2.662
0.484469102,2.682,2.667
0.484469122,2.672,2.657
0.484469142,2.672,2.647
0.484469162,2.677,2.647
0.484469182,2.677,2.652
0.484469202,2.677,2.652
0.484469222,2.672,2.652
0.484469242,2.667,2.652
0.484469262,2.662,2.647
0.484469282,2.667,2.647
0.484469302,2.667,2.647
0.484469322,2.662,2.647
0.484469342,2.657,2.647
0.484469362,2.657,2.647
0.484469382,2.657,2.647
0.484469402,2.657,2.647
0.484469422,2.657,2.647
0.484469442,2.657,2.647
0.484469462,2.657,2.641
0.484469482,2.657,2.641
0.484469502,2.657,2.641
0.484469522,2.657,2.647
0.484469542,2.652,2.641
0.484469562,2.652,2.641
0.484469582,2.652,2.641
