Time [s],Can H,Can L
4.227521322,2.662,2.657
4.227521342,2.662,2.657
4.227521362,2.662,2.657
4.227521382,2.662,2.652
4.227521402,2.662,2.652
4.227521422,2.662,2.652
4.227521442,2.662,2.652
4.227521462,2.662,2.652
4.227521482,2.662,2.647
4.227521502,2.662,2.647
4.227521522,2.657,2.647
4.227521542,2.657,2.647
4.227521562,2.657,2.647
4.227521582,2.657,2.647
4.227521602,2.657,2.647
4.227521622,2.657,2.647
4.227521642,2.652,2.647
4.227521662,2.657,2.647
4.227521682,2.657,2.647
4.227521702,2.652,2.641
4.227521722,2.652,2.641
4.227521742,2.646,2.641
4.227521762,2.646,2.641
4.227521782,2.652,2.641
4.227521802,2.652,2.641
4.227521822,2.646,2.641
4.227521842,2.646,2.636
4.227521862,2.646,2.636
4.227521882,2.652,2.631
4.227521902,2.667,2.621
4.227521922,2.703,2.59
4.227521942,2.785,2.528
4.227521962,2.929,2.42
4.227521982,3.135,2.27
4.227522002,3.366,2.1
4.227522022,3.572,1.955
4.227522042,3.716,1.867
4.227522062,3.777,1.842
4.227522082,3.793,1.862
4.227522102,3.782,1.878
4.227522122,3.767,1.873
4.227522142,3.757,1.847
4.227522162,3.752,1.831
4.227522182,3.747,1.826
4.227522202,3.741,1.821
4.227522222,3.731,1.821
4.227522242,3.726,1.811
4.227522262,3.726,1.811
4.227522282,3.731,1.816
4.227522302,3.741,1.821
4.227522322,3.741,1.826
4.227522342,3.741,1.826
4.227522362,3.741,1.826
4.227522382,3.747,1.831
4.227522402,3.752,1.836
4.227522422,3.747,1.831
4.227522442,3.741,1.831
4.227522462,3.741,1.826
4.227522482,3.747,1.826
4.227522502,3.747,1.826
4.227522522,3.741,1.826
4.227522542,3.741,1.821
4.227522562,3.741,1.821
4.227522582,3.747,1.826
4.227522602,3.747,1.826
4.227522622,3.741,1.826
4.227522642,3.741,1.826
4.227522662,3.741,1.821
4.227522682,3.741,1.821
4.227522702,3.741,1.821
4.227522722,3.741,1.821
4.227522742,3.741,1.821
4.227522762,3.741,1.821
4.227522782,3.741,1.821
4.227522802,3.741,1.826
4.227522822,3.741,1.826
4.227522842,3.741,1.826
4.227522862,3.741,1.826
4.227522882,3.747,1.831
4.227522902,3.747,1.831
4.227522922,3.747,1.831
4.227522942,3.747,1.831
4.227522962,3.747,1.831
4.227522982,3.747,1.826
4.227523002,3.741,1.826
4.227523022,3.741,1.826
4.227523042,3.741,1.826
4.227523062,3.741,1.826
4.227523082,3.741,1.826
4.227523102,3.741,1.826
4.227523122,3.741,1.826
4.227523142,3.741,1.831
4.227523162,3.741,1.831
4.227523182,3.736,1.826
4.227523202,3.736,1.821
4.227523222,3.736,1.821
4.227523242,3.741,1.826
4.227523262,3.741,1.831
4.227523282,3.747,1.831
4.227523302,3.747,1.831
4.227523322,3.747,1.831
4.227523342,3.747,1.831
4.227523362,3.747,1.831
4.227523382,3.747,1.826
4.227523402,3.747,1.826
4.227523422,3.747,1.826
4.227523442,3.741,1.821
4.227523462,3.741,1.826
4.227523482,3.741,1.826
4.227523502,3.736,1.826
4.227523522,3.741,1.831
4.227523542,3.741,1.831
4.227523562,3.741,1.826
4.227523582,3.741,1.826
4.227523602,3.741,1.821
4.227523622,3.741,1.821
4.227523642,3.736,1.826
4.227523662,3.736,1.826
4.227523682,3.736,1.826
4.227523702,3.741,1.826
4.227523722,3.741,1.826
4.227523742,3.747,1.831
4.227523762,3.747,1.831
4.227523782,3.747,1.831
4.227523802,3.741,1.831
4.227523822,3.741,1.826
4.227523842,3.741,1.826
4.227523862,3.741,1.831
4.227523882,3.736,1.836
4.227523902,3.716,1.852
4.227523922,3.664,1.898
4.227523942,3.567,1.991
4.227523962,3.418,2.141
4.227523982,3.243,2.321
4.227524002,3.073,2.497
4.227524022,2.95,2.626
4.227524042,2.883,2.703
4.227524062,2.852,2.729
4.227524082,2.832,2.739
4.227524102,2.816,2.739
4.227524122,2.796,2.745
4.227524142,2.785,2.75
4.227524162,2.785,2.76
4.227524182,2.785,2.76
4.227524202,2.78,2.75
4.227524222,2.765,2.745
4.227524242,2.754,2.739
4.227524262,2.754,2.739
4.227524282,2.76,2.739
4.227524302,2.76,2.739
4.227524322,2.754,2.734
4.227524342,2.744,2.724
4.227524362,2.739,2.724
4.227524382,2.739,2.724
4.227524402,2.739,2.729
4.227524422,2.739,2.729
4.227524442,2.734,2.719
4.227524462,2.729,2.714
4.227524482,2.724,2.714
4.227524502,2.724,2.714
4.227524522,2.729,2.714
4.227524542,2.724,2.714
4.227524562,2.713,2.708
4.227524582,2.713,2.703
4.227524602,2.713,2.703
4.227524622,2.713,2.703
4.227524642,2.713,2.698
