Time [s],Can H,Can L
0.219902902,2.605,2.6
0.219902922,2.605,2.595
0.219902942,2.605,2.595
0.219902962,2.611,2.6
0.219902982,2.611,2.6
0.219903002,2.611,2.6
0.219903022,2.605,2.6
0.219903042,2.605,2.595
0.219903062,2.605,2.595
0.219903082,2.611,2.6
0.219903102,2.611,2.6
0.219903122,2.611,2.6
0.219903142,2.605,2.6
0.219903162,2.605,2.6
0.219903182,2.605,2.6
0.219903202,2.611,2.6
0.219903222,2.611,2.6
0.219903242,2.605,2.6
0.219903262,2.605,2.6
0.219903282,2.605,2.6
0.219903302,2.611,2.605
0.219903322,2.611,2.605
0.219903342,2.611,2.605
0.219903362,2.611,2.605
0.219903382,2.611,2.605
0.219903402,2.611,2.605
0.219903422,2.611,2.605
0.219903442,2.611,2.605
0.219903462,2.611,2.605
0.219903482,2.611,2.6
0.219903502,2.626,2.59
0.219903522,2.672,2.549
0.219903542,2.775,2.45
0.219903562,2.955,2.265
0.219903582,3.191,2.002
0.219903602,3.438,1.728
0.219903622,3.623,1.522
0.219903642,3.716,1.444
0.219903662,3.731,1.46
0.219903682,3.726,1.511
0.219903702,3.716,1.532
0.219903722,3.716,1.522
0.219903742,3.721,1.506
0.219903762,3.726,1.501
0.219903782,3.731,1.506
0.219903802,3.726,1.511
0.219903822,3.716,1.511
0.219903842,3.716,1.501
0.219903862,3.721,1.501
0.219903882,3.731,1.511
0.219903902,3.731,1.517
0.219903922,3.731,1.511
0.219903942,3.726,1.506
0.219903962,3.726,1.506
0.219903982,3.726,1.506
0.219904002,3.721,1.506
0.219904022,3.721,1.501
0.219904042,3.716,1.501
0.219904062,3.721,1.501
0.219904082,3.726,1.506
0.219904102,3.726,1.506
0.219904122,3.726,1.506
0.219904142,3.721,1.506
0.219904162,3.726,1.506
0.219904182,3.726,1.506
0.219904202,3.726,1.511
0.219904222,3.726,1.506
0.219904242,3.721,1.506
0.219904262,3.721,1.506
0.219904282,3.726,1.506
0.219904302,3.726,1.506
0.219904322,3.726,1.506
0.219904342,3.726,1.501
0.219904362,3.721,1.506
0.219904382,3.721,1.506
0.219904402,3.726,1.506
0.219904422,3.726,1.501
0.219904442,3.721,1.501
0.219904462,3.716,1.496
0.219904482,3.716,1.496
0.219904502,3.721,1.496
0.219904522,3.721,1.496
0.219904542,3.721,1.496
0.219904562,3.721,1.496
0.219904582,3.721,1.501
0.219904602,3.721,1.501
0.219904622,3.721,1.501
0.219904642,3.721,1.501
0.219904662,3.721,1.501
0.219904682,3.721,1.501
0.219904702,3.721,1.501
0.219904722,3.721,1.501
0.219904742,3.721,1.501
0.219904762,3.721,1.501
0.219904782,3.716,1.496
0.219904802,3.716,1.496
0.219904822,3.716,1.491
0.219904842,3.716,1.491
0.219904862,3.716,1.496
0.219904882,3.716,1.496
0.219904902,3.716,1.496
0.219904922,3.716,1.496
0.219904942,3.716,1.496
0.219904962,3.716,1.496
0.219904982,3.721,1.496
0.219905002,3.721,1.501
0.219905022,3.721,1.501
0.219905042,3.721,1.501
0.219905062,3.716,1.501
0.219905082,3.716,1.496
0.219905102,3.721,1.496
0.219905122,3.721,1.496
0.219905142,3.721,1.496
0.219905162,3.721,1.496
0.219905182,3.716,1.496
0.219905202,3.716,1.496
0.219905222,3.716,1.501
0.219905242,3.716,1.501
0.219905262,3.716,1.501
0.219905282,3.716,1.501
0.219905302,3.716,1.501
0.219905322,3.721,1.501
0.219905342,3.726,1.506
0.219905362,3.726,1.506
0.219905382,3.721,1.506
0.219905402,3.721,1.506
0.219905422,3.721,1.506
0.219905442,3.721,1.506
0.219905462,3.721,1.506
0.219905482,3.716,1.506
0.219905502,3.7,1.517
0.219905522,3.654,1.553
0.219905542,3.546,1.646
0.219905562,3.351,1.811
0.219905582,3.089,2.038
0.219905602,2.826,2.265
0.219905622,2.641,2.43
0.219905642,2.564,2.502
0.219905662,2.575,2.518
0.219905682,2.605,2.518
0.219905702,2.611,2.528
0.219905722,2.595,2.549
0.219905742,2.585,2.564
0.219905762,2.585,2.569
0.219905782,2.595,2.569
0.219905802,2.6,2.569
0.219905822,2.595,2.564
0.219905842,2.59,2.564
0.219905862,2.585,2.569
0.219905882,2.59,2.574
0.219905902,2.595,2.574
0.219905922,2.595,2.574
0.219905942,2.59,2.574
0.219905962,2.59,2.574
0.219905982,2.59,2.579
0.219906002,2.595,2.579
0.219906022,2.595,2.585
0.219906042,2.595,2.585
0.219906062,2.59,2.579
0.219906082,2.59,2.579
0.219906102,2.59,2.585
0.219906122,2.595,2.59
0.219906142,2.595,2.585
0.219906162,2.59,2.585
0.219906182,2.59,2.579
0.219906202,2.595,2.585
0.219906222,2.595,2.585
